2018,1.0
2019,0.9085513500312299
2020,0.9147777332822651
2021,0.9115239977898066
2022,0.9034656612224423
2023,0.9048040545079146
2024,0.9221779449482209
2025,0.9286521168611986
2026,0.923498510230259
2027,0.9267004073589122
2028,0.9220979293940678
2029,0.9221255757303117
2030,0.9352099488877421
2031,0.9315019804270291
2032,0.9201558192720857
2033,0.9091706923426867
2034,0.9154297209296955
2035,0.9061712265424938
2036,0.8994570340977711
2037,0.905811694830815
2038,0.9050675583256432
2039,0.9094078426996907
2040,0.8977374502201663
2041,0.8857965398511157
2042,0.8900428922532376
2043,0.8897722580400244
2044,0.8813110798547138
2045,0.8948687315996149
2046,0.9076876525302261
2047,0.9205908483430543
2048,0.9187748099994715
2049,0.9269517575766996
2050,0.9481765968271051
2051,0.9499579019754992
2052,0.9597965133794468
2053,0.9708752466628514
2054,0.9613599071920301
2055,0.9598266652528359
2056,0.9521688359155188
2057,0.9407673512218349
2058,0.9369844477705579
2059,0.9426993583887002
2060,0.9314076466305038
2061,0.9408943529676433
2062,0.9609167561263701
2063,0.9647948969612116
2064,0.9510870616835035
2065,0.9644925331076832
2066,0.9651805607548903
2067,0.955924184530989
2068,0.9617072587397003
2069,0.9565389173574211
2070,0.9627756495828339
2071,0.9700091028670413
2072,0.9738550861664033
2073,0.9749177724730895
2074,0.9719002658837738
2075,0.9725589900507715
2076,0.9669148758761557
2077,0.9659655756436166
2078,0.9668709009004517
2079,0.9565411932030959
2080,0.9511345617346598
2081,0.9550217480657869
2082,0.9584280474877026
2083,0.9486120976463169
2084,0.9472603105212011
2085,0.953551790030153
2086,0.9552423523722263
2087,0.9800012748456345
2088,0.9790704253991388
2089,0.9767151911079791
2090,0.9862715864161463
2091,0.9784856187006215
2092,0.9764033135190143
2093,0.9743642680057251
2094,0.9909776707252935
2095,0.992748541368165
2096,1.01261601174405
2097,1.0249076382977527
2098,1.0257984689699686
2099,1.028814629986666
