2018,1.0
2019,0.8852149160118615
2020,0.8836705960035753
2021,0.8817212654939883
2022,0.8865233228585995
2023,0.8929299933020468
2024,0.8992196875679506
2025,0.9090707483353958
2026,0.919289000256312
2027,0.9306553629695661
2028,0.9287718042214269
2029,0.9409774387503491
2030,0.943292144983679
2031,0.9422432276081918
2032,0.9582176053307473
2033,0.965453767425462
2034,0.9607551091873378
2035,0.9641359686946883
2036,0.9576216203507154
2037,0.9881913236889558
2038,0.9767958484934769
2039,0.981396727756774
2040,1.0009167142756183
2041,0.9923453536305797
2042,1.0040035493780952
2043,1.025823681814346
2044,1.031461066403862
2045,1.0463167290097597
2046,1.0377631924194686
2047,1.020189988279971
2048,1.0235401332895488
2049,1.0404438655799273
2050,1.0528955380451237
2051,1.028333267081469
2052,1.0183615408461923
2053,1.009849841233862
2054,1.0027792626885834
2055,0.9873655050360326
2056,0.9840385744344508
2057,0.9810842990479925
2058,0.9707290100859384
2059,0.9724613396142813
2060,0.9502139570642639
2061,0.9620544297375525
2062,0.9585889070810468
2063,0.9658427191325599
2064,0.9705608306812241
2065,0.9919695002727079
2066,0.9821203069315193
2067,0.9709687547256408
2068,0.9754088898538645
2069,0.9703523582325451
2070,0.9654163621942261
2071,0.9750856645530096
2072,0.9687921872697451
2073,0.967631818205847
2074,0.9505097951467016
2075,0.9494995316873677
2076,0.9546291903165951
2077,0.9551129097259504
2078,0.9645890045512875
2079,0.9578756060417953
2080,0.953736659776396
2081,0.9694463352707613
2082,0.9775155082800805
2083,0.9639691371355475
2084,0.9714428028312113
2085,0.9696966233776491
2086,0.9584111579692266
2087,0.9664173019803569
2088,0.9843620234655212
2089,0.9993560911725462
2090,1.0170294842902838
2091,1.0318809682980163
2092,1.0162781754704708
2093,1.025313094512651
2094,1.030219311694622
2095,1.0373046110508657
2096,1.0628347598022596
2097,1.0836491031868558
2098,1.1078612822275764
2099,1.1174077151017379
