2018,1.0
2019,0.8715171827040962
2020,0.8670684669281483
2021,0.8675425988263022
2022,0.8683500038156211
2023,0.8644706032660018
2024,0.8762155852003614
2025,0.8874303939908849
2026,0.8855890980399227
2027,0.8831906223456452
2028,0.8784651513905711
2029,0.9101604248955651
2030,0.8991266291975003
2031,0.8871825910667304
2032,0.9014709628786637
2033,0.9017678907900777
2034,0.8942493926940918
2035,0.8884878385874231
2036,0.8768120205180606
2037,0.8779601797221525
2038,0.8722721546566046
2039,0.8835977463502727
2040,0.873398239929697
2041,0.8464920930239744
2042,0.8485399088789737
2043,0.8364995978120953
2044,0.8327601807795504
2045,0.8412854310529124
2046,0.8372435214284959
2047,0.8296902310765449
2048,0.8141754707161827
2049,0.8356426837670795
2050,0.8461585709643922
2051,0.8441147707750817
2052,0.8522692149952693
2053,0.8583068541658215
2054,0.863856701752091
2055,0.8552436568519891
2056,0.8595218043657086
2057,0.8501023529007842
2058,0.8509028880950741
2059,0.8364883761538621
2060,0.8273186493527356
2061,0.8262853743354621
2062,0.8223807211493988
2063,0.817152414503254
2064,0.8108742063954438
2065,0.8111626230949366
2066,0.7959078206476552
2067,0.7997538127680611
2068,0.7998670684710728
2069,0.8001100510863411
2070,0.8086191725032038
2071,0.822339428350025
2072,0.817434848660104
2073,0.8301293188830622
2074,0.8233084143281927
2075,0.8181890417983083
2076,0.810099676922445
2077,0.8129638275022812
2078,0.8141239188792418
2079,0.7892536688733776
2080,0.7744871882489216
2081,0.7741135416839239
2082,0.7731936659036468
2083,0.758557786093629
2084,0.7494452637182022
2085,0.7430012452419076
2086,0.7420476692386734
2087,0.7408113270867701
2088,0.7433681238746556
2089,0.7406602661454312
2090,0.7526275487469731
2091,0.7549383055640204
2092,0.7571255050759271
2093,0.7586120823555996
2094,0.7639564305888218
2095,0.7565530367009446
2096,0.7741617991188653
2097,0.7785703815714206
2098,0.7783190201916401
2099,0.7785287434967186
