2018,1.0
2019,0.8720306702541342
2020,0.8710804899443062
2021,0.8681713482285232
2022,0.8636756747583082
2023,0.8732390558658493
2024,0.8747720621987365
2025,0.8954910437908118
2026,0.8950641160475604
2027,0.9107983526232788
2028,0.9259751063539444
2029,0.9307135449021161
2030,0.9300299926738269
2031,0.9311281967261803
2032,0.923813078102869
2033,0.9215978770754686
2034,0.929950983464785
2035,0.9400187766438938
2036,0.9301196521015948
2037,0.9274543780469576
2038,0.9173459439281544
2039,0.9126983505580806
2040,0.9132776010467047
2041,0.8874615322951721
2042,0.8976711546516009
2043,0.904148675056847
2044,0.8903837962494929
2045,0.9054343576786735
2046,0.9007082247021572
2047,0.8906373118957122
2048,0.8852680628265096
2049,0.8925441111911295
2050,0.9026828555748779
2051,0.8918351955190839
2052,0.8801803520639556
2053,0.8755021794330046
2054,0.8831092817497326
2055,0.886036695576402
2056,0.8864561318749468
2057,0.8711446662313067
2058,0.8611912020217473
2059,0.8492118080864861
2060,0.8402035806864196
2061,0.8405645754411738
2062,0.8387344158539158
2063,0.846613918121622
2064,0.8390976296853484
2065,0.8389393403089924
2066,0.8334833412678276
2067,0.84647529057063
2068,0.8608358083422257
2069,0.8597183100197322
2070,0.8620848939943123
2071,0.8810230103575684
2072,0.8796907213822843
2073,0.8984565917719456
2074,0.9017872746542325
2075,0.8995022870799741
2076,0.9112300654772386
2077,0.9130021407872538
2078,0.926007308372724
2079,0.9248138644891286
2080,0.9227066928493176
2081,0.916322852278892
2082,0.9282674093455409
2083,0.9370108175329285
2084,0.9377854422656905
2085,0.9352680571073687
2086,0.9427076497946234
2087,0.9523792253809282
2088,0.9626106063703649
2089,0.9707194919016519
2090,0.9695271436723699
2091,0.9648778998438156
2092,0.9844246489580729
2093,0.9951488593139617
2094,1.0084835364550802
2095,1.0084844610431107
2096,1.0312744693325229
2097,1.0473796312575907
2098,1.0424200436124484
2099,1.0445674730641878
