2018,1.0
2019,0.8654498191608196
2020,0.8689319123882205
2021,0.8740236710119058
2022,0.8589684408620532
2023,0.862373865344083
2024,0.8590590825185292
2025,0.8814929877116473
2026,0.8803327234839844
2027,0.8855645203516921
2028,0.8851994315506436
2029,0.9102971434989113
2030,0.911471698430595
2031,0.8985973483112798
2032,0.899229617287391
2033,0.8928345257938998
2034,0.8936769720916101
2035,0.8949718238361134
2036,0.8911620272450262
2037,0.8897409267546147
2038,0.8895641232821859
2039,0.8931409305089479
2040,0.8858145061782666
2041,0.8633948161702216
2042,0.8595232950421597
2043,0.8512715050558564
2044,0.8434595832190951
2045,0.8621573912195414
2046,0.8517415733630777
2047,0.847830608567356
2048,0.844167029985218
2049,0.8533523931468786
2050,0.8517135122242987
2051,0.839758769899944
2052,0.831437946190862
2053,0.829138099462209
2054,0.8349746445122413
2055,0.8471197700764855
2056,0.8392708505965006
2057,0.8410834164430936
2058,0.8380536861465218
2059,0.8256004560835709
2060,0.8249176111091124
2061,0.8338921281801451
2062,0.8371249150105761
2063,0.8364668968345074
2064,0.8392861494225992
2065,0.8449086453338613
2066,0.8347332370450262
2067,0.8243112849614151
2068,0.8164667989764604
2069,0.8220364743467883
2070,0.8277820476694822
2071,0.8446129585347656
2072,0.8483241006220132
2073,0.8645444439083568
2074,0.8632523340113273
2075,0.8626041574531614
2076,0.8764327488820226
2077,0.8740181474333361
2078,0.8855420079364048
2079,0.8843942375285438
2080,0.8759059381494687
2081,0.8805197625409776
2082,0.8850667526773667
2083,0.8875912310317092
2084,0.8717648940078983
2085,0.8616321080035311
2086,0.8769003445498512
2087,0.8750717803850868
2088,0.8827776031291115
2089,0.8828814726217056
2090,0.8894621993541193
2091,0.8874603187757554
2092,0.887343183371006
2093,0.8811111568556694
2094,0.8918721322207229
2095,0.875883022345956
2096,0.8953537160829459
2097,0.919196607802312
2098,0.9207756826935757
2099,0.9158134558338707
