2018,1.0
2019,0.8839007213832574
2020,0.8925235260395624
2021,0.9011484361616943
2022,0.8976140378502279
2023,0.8954317514595443
2024,0.9023255819025365
2025,0.906480002986967
2026,0.9070039560979609
2027,0.9248919934032206
2028,0.9293012580539385
2029,0.9274907733205379
2030,0.9255372686717106
2031,0.9172496663266982
2032,0.9121666306314862
2033,0.9228866611929281
2034,0.9206524427151798
2035,0.9256478812250646
2036,0.9144218342934433
2037,0.9189139516774513
2038,0.9091677036896981
2039,0.9108494166901311
2040,0.9170042249100364
2041,0.8904178482619941
2042,0.8925440000449206
2043,0.9041435211212566
2044,0.9113163572216666
2045,0.9275370641440835
2046,0.9366742887209357
2047,0.9403003849902317
2048,0.9409845341079622
2049,0.950392577752412
2050,0.9689345097689627
2051,0.9429402272337359
2052,0.9328061394907455
2053,0.9212506841802309
2054,0.927497535356427
2055,0.9275668889322427
2056,0.9167456521783293
2057,0.9155662181851519
2058,0.9061753152959197
2059,0.9066761192027045
2060,0.9078873749938197
2061,0.9157116970974309
2062,0.918845160852087
2063,0.9190991966994941
2064,0.9150053723774958
2065,0.926784454278338
2066,0.9484229409092233
2067,0.9572631553125617
2068,0.9681880147280241
2069,0.9594433127648223
2070,0.9672359995905673
2071,0.983348378978287
2072,0.9852672958310246
2073,0.9994091217229988
2074,0.9887507402814042
2075,0.9940625192377205
2076,0.9808177801234527
2077,0.9726747761894803
2078,0.9761937066902379
2079,0.9560046106806231
2080,0.9549462047674532
2081,0.9564450782772472
2082,0.9712374980189575
2083,0.984208949933337
2084,0.994573835110319
2085,0.9976037227544254
2086,1.0076519597914693
2087,1.0200484577846043
2088,1.0323147256371095
2089,1.0341733203983596
2090,1.0466014747500945
2091,1.0490335850411285
2092,1.0550238806717929
2093,1.0583637595584872
2094,1.069376131762463
2095,1.0551706202970168
2096,1.07184184267046
2097,1.0830841414628685
2098,1.0949259321419347
2099,1.0969368784509437
