2018,1.0
2019,0.8709646956189155
2020,0.8650368057764894
2021,0.859618457328638
2022,0.850615448971091
2023,0.8568486913099097
2024,0.8482774261556979
2025,0.8565852736026804
2026,0.8689914944023379
2027,0.8697798539859806
2028,0.8709335838735409
2029,0.8906873585501494
2030,0.8814163389300983
2031,0.8710109917971515
2032,0.8611634919361526
2033,0.8514051291495801
2034,0.8474043539236223
2035,0.8446281950857397
2036,0.8493790666582363
2037,0.8568686602833536
2038,0.8617797933756638
2039,0.8704090093672464
2040,0.8790638901634605
2041,0.8809861179576596
2042,0.8932378351279734
2043,0.8946887791455297
2044,0.8926920015666795
2045,0.9016825035334254
2046,0.9253294895701264
2047,0.9190459463714139
2048,0.9120491544814402
2049,0.9242039846934659
2050,0.9385526064629023
2051,0.9286942267000987
2052,0.9276550960385467
2053,0.9242835392474814
2054,0.9306248660363146
2055,0.9285028844899665
2056,0.9284464951443666
2057,0.9327115037090355
2058,0.9284655964803203
2059,0.9165107905020076
2060,0.9076957805067077
2061,0.9277025035490666
2062,0.9443757095512794
2063,0.9609872935849154
2064,0.9624713744826581
2065,0.9637825309653167
2066,0.9674008790944373
2067,0.9687918961012171
2068,0.9590319699637098
2069,0.9501321948546418
2070,0.9584396516029227
2071,0.9707591623226618
2072,0.9705351390362283
2073,0.9830969895291354
2074,0.9788123554936163
2075,0.9779160169520011
2076,0.9826386704488371
2077,0.9883542242482358
2078,0.9947613951442986
2079,0.9841017335718
2080,0.9722412822728396
2081,0.9787353349697264
2082,0.9848733647421198
2083,0.9872965257264535
2084,0.9867711722756054
2085,0.9762286955452454
2086,0.9772590237054569
2087,0.9795005425577696
2088,0.979537600030628
2089,0.9768656611792822
2090,0.9911032440279469
2091,0.9878343886867903
2092,0.9888949817020986
2093,0.9948473406285686
2094,1.0044111624379093
2095,1.0099333346015473
2096,1.019110330598415
2097,1.0387986440757362
2098,1.0423147998270885
2099,1.051506450298197
