2018,1.0
2019,0.8895460207773209
2020,0.8945547434780271
2021,0.8872430800169516
2022,0.8848262343540029
2023,0.8971419196553865
2024,0.9056912830323522
2025,0.9148849913427485
2026,0.9127962339594439
2027,0.9226323957164521
2028,0.9175525003246525
2029,0.9197498586219397
2030,0.9156187242105472
2031,0.9076659642298895
2032,0.919960484802152
2033,0.9263963336614415
2034,0.9261593957657851
2035,0.923068023406855
2036,0.9090250131759628
2037,0.9184607995563786
2038,0.9123133787418901
2039,0.9172369508400449
2040,0.9190152494627593
2041,0.8978858816249096
2042,0.9051547306709553
2043,0.9175823104894419
2044,0.9177965424117046
2045,0.9182117129084019
2046,0.9122337115677133
2047,0.9124492402212384
2048,0.910568334421996
2049,0.918645215530618
2050,0.929167479521371
2051,0.9226515342123044
2052,0.917970861235261
2053,0.9142443435731417
2054,0.9215828175306968
2055,0.924086995714525
2056,0.9195706890347743
2057,0.9091553452377048
2058,0.91132970996737
2059,0.9243569099121253
2060,0.9174031903302895
2061,0.9111954829179084
2062,0.9056131874551688
2063,0.8904102096526715
2064,0.8821981012936462
2065,0.8901312415575379
2066,0.886446156475556
2067,0.8833162586155786
2068,0.8853045204476345
2069,0.8904174719200554
2070,0.8900241791142207
2071,0.9003265920501136
2072,0.8957186281668498
2073,0.8985039653132091
2074,0.8802252793639704
2075,0.8727189740951022
2076,0.8785045227204451
2077,0.8749526638689374
2078,0.8741383518088156
2079,0.8615612657306416
2080,0.8550333293410644
2081,0.8571273883059938
2082,0.8611160723540653
2083,0.8684013894392334
2084,0.8661896500796145
2085,0.864678536233051
2086,0.8714064638545084
2087,0.8775743960358149
2088,0.8822255317207509
2089,0.873356588366895
2090,0.8788258793139537
2091,0.8832461271393122
2092,0.8979781835046136
2093,0.91585877835043
2094,0.9234862898761792
2095,0.9147868045278474
2096,0.9443715574586466
2097,0.9537332660353143
2098,0.9549938071376864
2099,0.9497668380630024
