2018,1.0
2019,0.8765618957657136
2020,0.8743416105397479
2021,0.8785304501888699
2022,0.8725372345202641
2023,0.8783566790429095
2024,0.8691101517911081
2025,0.8812361317238193
2026,0.8989033993095581
2027,0.8995169970584556
2028,0.8977221274391983
2029,0.9114277038697339
2030,0.9057482525497695
2031,0.8950083808528301
2032,0.8814889062998644
2033,0.8709621140104357
2034,0.870011572178169
2035,0.8527003847011895
2036,0.8497581560025395
2037,0.8617343675116461
2038,0.8699541916856913
2039,0.880435525047969
2040,0.8924530139952452
2041,0.8883091573564917
2042,0.8929587564248403
2043,0.8900748685271272
2044,0.889430874215494
2045,0.902376259630143
2046,0.9224702467906879
2047,0.9167451823011706
2048,0.9080664999061122
2049,0.9209623541098401
2050,0.9296669602383288
2051,0.9197743722120076
2052,0.9087424689047255
2053,0.9065447657719501
2054,0.9090456558984926
2055,0.9079070031954329
2056,0.9037262883947995
2057,0.9167864657745725
2058,0.9125916433821689
2059,0.903106742506739
2060,0.899266451965785
2061,0.9196834734953999
2062,0.927333065659928
2063,0.9475746962940956
2064,0.9497088229867279
2065,0.9590935068414636
2066,0.9735984296268163
2067,0.9656126062294424
2068,0.9560525150001643
2069,0.946501573875152
2070,0.9595194324607584
2071,0.9746382271036449
2072,0.9783543589997552
2073,0.9981512537889894
2074,0.984036382872568
2075,0.9894771245850712
2076,0.9942601042511222
2077,0.9994366076143718
2078,1.0057899553600824
2079,0.9945230565413254
2080,0.9866590544395867
2081,0.9834481401555113
2082,0.9992345743834886
2083,0.9933061228524442
2084,1.0001358230474569
2085,0.9907668051885725
2086,0.9855374802461448
2087,0.9894698717548769
2088,0.9926351400169388
2089,0.979730827941638
2090,0.9889236370331397
2091,0.9871234401387068
2092,0.9878377926424046
2093,0.9910102332582241
2094,1.0028270757444253
2095,1.007373500456675
2096,1.013717482633347
2097,1.0355289203892022
2098,1.0403624902224926
2099,1.045594454838062
