2018,1.0
2019,0.8838910436247004
2020,0.8705360572750614
2021,0.8636378340478035
2022,0.8628017471138536
2023,0.8718750268971491
2024,0.8742060606336525
2025,0.8901510345663669
2026,0.8931487106728359
2027,0.8940115581755809
2028,0.8915777840282897
2029,0.8957341584950638
2030,0.8921627464488103
2031,0.8794037746251365
2032,0.8704479686843588
2033,0.8694895422920877
2034,0.8715624518481988
2035,0.8586355036384594
2036,0.8568211319285082
2037,0.8647306667790234
2038,0.8574982873825506
2039,0.863023122704255
2040,0.8579280560857754
2041,0.846278582900618
2042,0.8444092196645241
2043,0.8456350134205085
2044,0.8397248193800304
2045,0.852902656046569
2046,0.8533887781379198
2047,0.8595539538090194
2048,0.8489733182830795
2049,0.8570154403626855
2050,0.8624265211881156
2051,0.8537431194941685
2052,0.8572398121653227
2053,0.8504532945509254
2054,0.8567605808849583
2055,0.855388285075564
2056,0.8408330229926456
2057,0.8452542166278071
2058,0.8441314965310722
2059,0.8333358983864319
2060,0.8308349558484359
2061,0.8420944031137431
2062,0.8502033567004915
2063,0.8575898749415986
2064,0.8614765251154785
2065,0.8867087998054761
2066,0.8803326639869865
2067,0.8802353544189191
2068,0.8943267058397287
2069,0.8944220545111067
2070,0.9031420873710024
2071,0.9162461590521375
2072,0.9225518947055447
2073,0.929891763913297
2074,0.9266320718674942
2075,0.9432592264636339
2076,0.9435457508402094
2077,0.9461612322412334
2078,0.9525371540289393
2079,0.951463692460722
2080,0.9470884595339782
2081,0.9532922126621934
2082,0.960772970323844
2083,0.9589754802648365
2084,0.9533929916922856
2085,0.9633439108164232
2086,0.974613966879772
2087,0.9750462741097153
2088,0.9773966684054853
2089,0.9813065089466314
2090,0.9867748203814086
2091,0.9872177826922471
2092,0.981193324208208
2093,0.9850337761913569
2094,0.9907747267489716
2095,0.979355060065849
2096,1.0000476321232776
2097,1.0089161541472829
2098,1.0068191611343718
2099,1.0083236983624528
