2018,1.0
2019,0.9085099192724106
2020,0.9132056635127862
2021,0.9055711354914373
2022,0.9100509440188719
2023,0.9225696632377609
2024,0.9291174361207254
2025,0.9378456580000941
2026,0.9423348440958482
2027,0.930316191746364
2028,0.936176979054587
2029,0.9282708637710178
2030,0.934037491074405
2031,0.9257507648030234
2032,0.9215231836154376
2033,0.9214434207828002
2034,0.9184271273279512
2035,0.9208832004956905
2036,0.9117191034529294
2037,0.9111227703589089
2038,0.9130931076967178
2039,0.9096555891533762
2040,0.927789602381869
2041,0.9153730038439903
2042,0.912817398760633
2043,0.9182367780747488
2044,0.9176303840382651
2045,0.9299056070915172
2046,0.9315748525765999
2047,0.9338169900881921
2048,0.9319983795068194
2049,0.9366884146649473
2050,0.9419030381826797
2051,0.9418117188576947
2052,0.944964200293204
2053,0.9458635571533366
2054,0.9403597346934326
2055,0.9345813105902442
2056,0.9291225854818363
2057,0.9441722603365811
2058,0.9481991612173665
2059,0.9584519272700952
2060,0.9490276663127206
2061,0.9533251134211312
2062,0.9555472739977908
2063,0.9542479654945168
2064,0.96198505357663
2065,0.9677213982955634
2066,0.9733058864873101
2067,0.9722494296231793
2068,0.9812136272776731
2069,0.9898468515021221
2070,0.9922006711035957
2071,1.0075309724324861
2072,1.0035680826849185
2073,1.0100595706098912
2074,1.0032934365356008
2075,1.0054864530670853
2076,1.0107990391777284
2077,1.0145206210103144
2078,1.0117247352140202
2079,0.9993688405674145
2080,1.0091548657625566
2081,1.0137177593691782
2082,1.0169789209927447
2083,1.005892441072724
2084,1.008209119437603
2085,1.01940558141947
2086,1.0236760078501492
2087,1.0360541410790285
2088,1.0283956426741445
2089,1.0186242225924271
2090,1.0323619252711986
2091,1.0389684054717732
2092,1.0528296626093627
2093,1.0468326987865677
2094,1.0609533780608398
2095,1.0470824826889478
2096,1.0673215773506615
2097,1.0820476263463856
2098,1.0695512160196803
2099,1.0812142759883738
