2018,1.0
2019,0.8547555467614031
2020,0.8530789624495371
2021,0.8564413460127387
2022,0.8610645418426826
2023,0.8609114219148428
2024,0.8477548064004315
2025,0.8588504806567805
2026,0.8486584606062618
2027,0.8769628574861876
2028,0.8761071767313983
2029,0.8614566807977971
2030,0.8484467458522665
2031,0.8387657258273252
2032,0.8443848939751232
2033,0.8548896895967791
2034,0.8504628765569612
2035,0.8517913112423265
2036,0.8539707815790639
2037,0.8861365634944037
2038,0.8860680006565568
2039,0.8826273027237402
2040,0.8807958706408087
2041,0.8436206682801265
2042,0.8552972771684866
2043,0.8634256240391535
2044,0.8630684619043757
2045,0.8924754493892695
2046,0.905013495635202
2047,0.9079133065201237
2048,0.9063942864791308
2049,0.91231455956897
2050,0.9276299644232097
2051,0.9198885136056126
2052,0.9255486320581038
2053,0.9359388186232044
2054,0.9405146189588142
2055,0.9347261965619408
2056,0.9286788026052656
2057,0.9101689806627898
2058,0.903223415152445
2059,0.9142400444486478
2060,0.9140769842949338
2061,0.9176934106014561
2062,0.9103896477445678
2063,0.9108547589841408
2064,0.9112172068437187
2065,0.9123838898167441
2066,0.9266758612820306
2067,0.9465680197979774
2068,0.9442583201090159
2069,0.9363096626527962
2070,0.9542288995075204
2071,0.9969039069980906
2072,0.9944974899761133
2073,1.0058629047941323
2074,0.9785128337789799
2075,0.9781349325239739
2076,0.9884798806451643
2077,0.9898261320989462
2078,0.9886746251205306
2079,0.9843641934348875
2080,0.9893479164692324
2081,0.9683850942162139
2082,0.9533354887984674
2083,0.9307585658364204
2084,0.9476621244915687
2085,0.9573828505547546
2086,0.9704329174389832
2087,1.0038947871853638
2088,1.0055309763485647
2089,0.9837425656897653
2090,1.0025196222442798
2091,1.0171426270513846
2092,1.0223713913560175
2093,1.0237873952351086
2094,1.0338938779579496
2095,1.0242454583964558
2096,1.033209649846149
2097,1.0438891377066697
2098,1.0408080754281819
2099,1.0274660375216678
