2018,1.0
2019,0.88435356081651
2020,0.8829804233301513
2021,0.8874101604183547
2022,0.8926315400576069
2023,0.9001215432417681
2024,0.8997217948006146
2025,0.9028187904000106
2026,0.8963217935364804
2027,0.9076297274866355
2028,0.9054245873555423
2029,0.9025063022374568
2030,0.905727435674451
2031,0.8909882401006352
2032,0.8913577237134933
2033,0.8842773968263625
2034,0.8768391716345346
2035,0.8862830559726097
2036,0.8805427407705642
2037,0.9007208321213335
2038,0.8981957396528252
2039,0.9091846523728527
2040,0.9084060227344922
2041,0.8893301707763923
2042,0.897118643848113
2043,0.9151856447837874
2044,0.919371296714362
2045,0.9427316207855699
2046,0.9542666465495704
2047,0.9582403733594314
2048,0.9520931666191434
2049,0.9612451820037475
2050,0.9702869296091831
2051,0.9621621058038389
2052,0.9515928856922685
2053,0.9375610383998573
2054,0.9351058201182402
2055,0.9433105168586997
2056,0.9427123917398929
2057,0.9419699813779271
2058,0.9424309943790116
2059,0.947329555563489
2060,0.9554930694220931
2061,0.9667146781601188
2062,0.9645161477719671
2063,0.9722875114760319
2064,0.9839962793065832
2065,0.9825422685716682
2066,0.9992200367817646
2067,1.004134581275596
2068,1.0137415842057935
2069,1.011111313645008
2070,1.0140851514831282
2071,1.0355735377620907
2072,1.031805225143206
2073,1.026747035893767
2074,1.008513457845918
2075,1.0055988600514059
2076,1.0008337269877305
2077,0.9949190688781154
2078,0.9974483821973278
2079,0.9917583219383325
2080,0.9946860301268954
2081,0.9780807590320985
2082,0.9890297698974616
2083,0.9815658108662112
2084,0.9768498418704198
2085,0.984704014451359
2086,0.9873812862941191
2087,1.0018693558242433
2088,1.0095989133445102
2089,1.0037012991890997
2090,1.0138827410287279
2091,1.0171931337812052
2092,1.024851665134251
2093,1.0300774198744607
2094,1.037318621064063
2095,1.0247106262616543
2096,1.039330157132279
2097,1.0528260524984527
2098,1.0634333037490593
2099,1.0314984026118825
