2018,1.0
2019,0.8777801775893943
2020,0.8827368356781263
2021,0.9012692701774253
2022,0.9006511754766571
2023,0.8999226418923341
2024,0.8801262961416382
2025,0.8782152337784154
2026,0.8890319068819837
2027,0.9140722831374387
2028,0.9123274740279603
2029,0.9066539467489361
2030,0.9122147080817894
2031,0.9095972083229782
2032,0.9160919426397784
2033,0.9105665304325715
2034,0.899434254647169
2035,0.8973331796909898
2036,0.8960424550121502
2037,0.9317453793475249
2038,0.9142712270968811
2039,0.9210140612011336
2040,0.9398691401513681
2041,0.924927482666838
2042,0.93045734347745
2043,0.9382517449462565
2044,0.9372420804270892
2045,0.9442093272552442
2046,0.9745420620173011
2047,0.9793716291156843
2048,0.982643780320012
2049,1.0133580352804676
2050,1.0247665034242008
2051,0.9831023286036166
2052,0.9763357076040196
2053,0.9753025037884583
2054,0.9838223364249563
2055,0.9815774037030182
2056,0.9754492305724568
2057,0.9943309245357055
2058,0.9944179947039159
2059,1.014287774829176
2060,0.9974586752510382
2061,0.9988319606205772
2062,1.004760264525871
2063,1.0377843339613921
2064,1.0580842248533202
2065,1.0694112096523243
2066,1.1003899237106665
2067,1.1108827895362183
2068,1.1301958304338833
2069,1.1221258728242998
2070,1.1356781284290727
2071,1.1632600419928563
2072,1.1718481757321768
2073,1.195291710916537
2074,1.1757587673544796
2075,1.170135299828009
2076,1.1283766888601785
2077,1.1157463869778594
2078,1.1232680613859811
2079,1.0929752060825102
2080,1.0876887151994608
2081,1.1146221470882363
2082,1.1440911470141684
2083,1.1492600401606687
2084,1.1803887603780685
2085,1.1794764740058588
2086,1.159022558889304
2087,1.159905142608168
2088,1.174647917883265
2089,1.1717919565312789
2090,1.2021096371483868
2091,1.2140789340956981
2092,1.2080501283917486
2093,1.2067042824050047
2094,1.2189080252065192
2095,1.2091204126372022
2096,1.199179766827562
2097,1.2123805755728942
2098,1.239431648769895
2099,1.2284835810275332
