2018,1.0
2019,0.8772298132901017
2020,0.8785863339375038
2021,0.8821128890908373
2022,0.8870347745485879
2023,0.8843081726862448
2024,0.8866443063375797
2025,0.894792397449403
2026,0.8925799436959245
2027,0.9144269252022735
2028,0.9051916063426922
2029,0.9023778621696597
2030,0.8999962332034768
2031,0.8957613498471125
2032,0.8945449733519005
2033,0.9042147617648445
2034,0.9014068276636066
2035,0.9056147832678983
2036,0.9029843771878118
2037,0.9259076685013127
2038,0.9239615146616443
2039,0.9198466228149362
2040,0.9279274874128394
2041,0.8960837402666106
2042,0.8919858744851124
2043,0.8927749147321596
2044,0.8958308522070985
2045,0.9198302784702
2046,0.9278138190561435
2047,0.9302401168289719
2048,0.92769641844887
2049,0.9310348583454037
2050,0.9408986979281974
2051,0.9428401300754592
2052,0.9386983663565425
2053,0.946440961926998
2054,0.9572763720565192
2055,0.949672027549174
2056,0.9490311445139833
2057,0.9589360681734727
2058,0.964619510835905
2059,0.9832073887193061
2060,0.9744886494095598
2061,0.9770511607606632
2062,0.9717887680922743
2063,0.9754287019268965
2064,0.9892593817769116
2065,0.9968254562669269
2066,1.0246826871525787
2067,1.0446757405662386
2068,1.0666881118558307
2069,1.052263829040082
2070,1.064282102961231
2071,1.1163386799586108
2072,1.1182960079829687
2073,1.1293021486393795
2074,1.1134522906080677
2075,1.1099406926957052
2076,1.1022195444574088
2077,1.1098924455292833
2078,1.1079930825445004
2079,1.1019424694295676
2080,1.1015403617831423
2081,1.079397994219763
2082,1.0751128212228311
2083,1.0473000584697212
2084,1.0501770765827614
2085,1.0617438501415128
2086,1.067254376038347
2087,1.0731749221753217
2088,1.0733663757822338
2089,1.05556450050992
2090,1.0776173009266372
2091,1.0781391434488365
2092,1.0943387841772345
2093,1.0982127420014864
2094,1.094505035152294
2095,1.086048252913845
2096,1.08442384373085
2097,1.0929758777916763
2098,1.090061514333809
2099,1.0873918546102825
