2018,1.0
2019,0.886610370777543
2020,0.8917980994030299
2021,0.89491946831414
2022,0.8799553606328305
2023,0.8906679235114652
2024,0.8955412814255795
2025,0.9148435254812961
2026,0.9234371878477151
2027,0.9336336389394617
2028,0.9364558607267361
2029,0.9531056363546798
2030,0.9396316441802001
2031,0.9258299289360329
2032,0.9250217196650471
2033,0.9203525300366096
2034,0.9202222058334208
2035,0.9153165419891582
2036,0.9144947864012526
2037,0.9055141929082543
2038,0.8933441925777323
2039,0.8986662166046964
2040,0.8968794095517776
2041,0.8707515228632361
2042,0.8753120202619694
2043,0.8716256521740453
2044,0.8742148586824191
2045,0.8802506471745128
2046,0.892566987862211
2047,0.8897109688939097
2048,0.8831940707869114
2049,0.8903544226687782
2050,0.8897157370721126
2051,0.867366256983705
2052,0.8774308001199947
2053,0.8736101658026189
2054,0.8793917670290486
2055,0.877524049587357
2056,0.8629869803348432
2057,0.8668733316890118
2058,0.863885834849751
2059,0.8517117406185787
2060,0.8457422261922495
2061,0.8553078024828827
2062,0.8580206165253852
2063,0.8533732899438456
2064,0.8431819765348681
2065,0.8458687348597257
2066,0.8460752681253182
2067,0.8448295261103383
2068,0.8382890952706269
2069,0.8358478707873999
2070,0.8443396955065907
2071,0.8646580431571724
2072,0.8631838531558701
2073,0.8713443449984678
2074,0.8711617101686643
2075,0.8742827555655083
2076,0.8749009968643757
2077,0.8722509262422703
2078,0.8618536543932857
2079,0.8534270812893503
2080,0.8501182152794501
2081,0.866635105867552
2082,0.8735590110594575
2083,0.8774469941245511
2084,0.873176360825239
2085,0.8636349006777105
2086,0.8697028120861439
2087,0.8640767056582246
2088,0.8743668565202355
2089,0.8637086868504448
2090,0.8744163546588207
2091,0.8773401555709901
2092,0.8837275881755057
2093,0.8898319400888594
2094,0.9039976252324928
2095,0.903089703045218
2096,0.9238563162013675
2097,0.9347124979405711
2098,0.9429262135388962
2099,0.9444577794296283
