2018,1.0
2019,0.8841058182161644
2020,0.882047122359193
2021,0.8841171107119378
2022,0.8993240069289694
2023,0.8994236072604792
2024,0.9017356890856555
2025,0.9190056244786797
2026,0.9148126362934924
2027,0.9093753373936236
2028,0.915418755964421
2029,0.9145407866394967
2030,0.9224205745947122
2031,0.9135702808836416
2032,0.9116052168058238
2033,0.9055510095674429
2034,0.9047493542022425
2035,0.9058466076475221
2036,0.9073986593385185
2037,0.9026175635671629
2038,0.8996944050678484
2039,0.8976506648087881
2040,0.9049626589220588
2041,0.8953027420026491
2042,0.889900675140518
2043,0.8818429956785621
2044,0.8703656766499129
2045,0.8855444775098554
2046,0.8901932254219237
2047,0.8882273226641777
2048,0.8871405541426833
2049,0.9061074351209214
2050,0.9023241907822119
2051,0.8918172482383334
2052,0.8898036087614902
2053,0.873658765468749
2054,0.8781829463478253
2055,0.8816612308541264
2056,0.8787804978607955
2057,0.8858248531490953
2058,0.883037040306612
2059,0.8931946724862337
2060,0.8874160406698146
2061,0.9012803985746362
2062,0.907157333445272
2063,0.9141256560088161
2064,0.8927127591548328
2065,0.8789625939492233
2066,0.8644917733284819
2067,0.8753739913950981
2068,0.8711106746020979
2069,0.8741550813336371
2070,0.8660082812928654
2071,0.878771324292113
2072,0.8796094149094088
2073,0.889995661571474
2074,0.8976942494368507
2075,0.8998988686099297
2076,0.896888446797584
2077,0.9027872840351834
2078,0.9151355780004194
2079,0.9165477682910494
2080,0.9086897532836061
2081,0.9093888069664186
2082,0.9160209401774714
2083,0.9235344824602292
2084,0.9213716771728554
2085,0.9151131277026577
2086,0.9203676820603591
2087,0.9174670796343486
2088,0.9157662812440702
2089,0.9039476512787529
2090,0.9029777079360325
2091,0.9027228077402291
2092,0.9009694252591703
2093,0.9095519236496389
2094,0.934586395925279
2095,0.9465280221813116
2096,0.9636143267626395
2097,0.9697720014649015
2098,0.9642932989332934
2099,0.9563224323695745
