2018,1.0
2019,0.8540255735398133
2020,0.8424594460596628
2021,0.8390014894147365
2022,0.8372567843356973
2023,0.8457983116326773
2024,0.8328453819019873
2025,0.844232158555597
2026,0.8536124690532755
2027,0.8490029198372474
2028,0.8405485838218301
2029,0.8429899569714077
2030,0.8545199058482155
2031,0.8543167546162159
2032,0.8617668051932456
2033,0.8524202490831008
2034,0.8501622487331741
2035,0.8517477709550226
2036,0.8501729816729785
2037,0.8625822034161753
2038,0.8474093341262193
2039,0.8473583874348489
2040,0.8346279979002267
2041,0.8050903244821604
2042,0.8003284275952294
2043,0.7904599275362151
2044,0.786809176950355
2045,0.7906904123154049
2046,0.7836943083603839
2047,0.7734819349826901
2048,0.76303894430863
2049,0.7856938865129056
2050,0.7922169260396985
2051,0.7756672677217304
2052,0.7799004999931779
2053,0.7632802733054763
2054,0.7613085540841351
2055,0.7774024543722842
2056,0.7647684020496014
2057,0.7553365947837168
2058,0.7464372347837603
2059,0.7627224003343422
2060,0.7601231003507597
2061,0.7578029747876541
2062,0.7545210821227774
2063,0.7551088638565645
2064,0.755981152897192
2065,0.7543661343136647
2066,0.7460412173644667
2067,0.7461892742273942
2068,0.7401070764550023
2069,0.7411040150713705
2070,0.7499893347565686
2071,0.7611072495305208
2072,0.7570195787427787
2073,0.7661434645577363
2074,0.7567076620015049
2075,0.755294992217373
2076,0.7552188808298311
2077,0.7639027652073062
2078,0.7610713122977707
2079,0.7467443145733017
2080,0.7491352871971667
2081,0.7423708528590538
2082,0.7399198938939562
2083,0.7404762835603481
2084,0.7442687182903581
2085,0.734080387837505
2086,0.7321923348100454
2087,0.7306997891390107
2088,0.7388902726608876
2089,0.7390190923388401
2090,0.749226683598955
2091,0.748063085432605
2092,0.7468653648841431
2093,0.7440542501876929
2094,0.7564427384361997
2095,0.75070755660944
2096,0.7609689417174925
2097,0.7662495824904395
2098,0.7739018888399523
2099,0.7529024430918966
