2018,1.0
2019,0.8485084348127985
2020,0.8385910531561686
2021,0.8393969802803355
2022,0.8388768414926179
2023,0.8504847983926117
2024,0.8448357862945932
2025,0.8675551755867102
2026,0.8651595255458188
2027,0.863173888126688
2028,0.8801384865553897
2029,0.8977890019924871
2030,0.8929118932313639
2031,0.874895806447488
2032,0.8786861130820931
2033,0.8826819331077593
2034,0.8878876263980234
2035,0.8840178064808416
2036,0.8754838554012588
2037,0.8798928608326237
2038,0.8738216383405114
2039,0.878323838527376
2040,0.8814327365437982
2041,0.8546386227865611
2042,0.84643837553759
2043,0.845997921342418
2044,0.8400066939615747
2045,0.852412732909836
2046,0.8500687378598407
2047,0.8464078875853197
2048,0.8336553412916307
2049,0.8508188844174192
2050,0.8607224589966882
2051,0.8553722815198198
2052,0.8463192573227655
2053,0.8363404291192471
2054,0.843299888507948
2055,0.8529909067725824
2056,0.8537636908343494
2057,0.8563457299176055
2058,0.858446404559894
2059,0.8504650518574044
2060,0.849593866297541
2061,0.8584905935526042
2062,0.8471044472413326
2063,0.8505907185815936
2064,0.8418592313899769
2065,0.8465617313991665
2066,0.8370989605860366
2067,0.8234909094982955
2068,0.825511030382712
2069,0.8345724090537843
2070,0.8445101548781623
2071,0.8623056321996193
2072,0.8521526342559812
2073,0.8627450072702315
2074,0.8698778969387186
2075,0.8882881917298979
2076,0.8916395079795629
2077,0.9011494509545717
2078,0.9078294868167206
2079,0.905539684168788
2080,0.886785229493633
2081,0.8725192588315701
2082,0.8813218434309841
2083,0.8768831595534147
2084,0.8626314936685274
2085,0.8542647297097602
2086,0.8600251130160724
2087,0.8651359543255008
2088,0.8583259156629599
2089,0.863558282765196
2090,0.8683888561988344
2091,0.8704391855125407
2092,0.8710716271322636
2093,0.8659823750369732
2094,0.8775359275409697
2095,0.8784547232850474
2096,0.8939838936100534
2097,0.9164685368080949
2098,0.9099381404191315
2099,0.8861741105946336
