2018,1.0
2019,0.8951046143336233
2020,0.8941846720523562
2021,0.8899088572580519
2022,0.8832407299340561
2023,0.8983526391305422
2024,0.8946856035647072
2025,0.9141137249899937
2026,0.9049357710621077
2027,0.9041143768644525
2028,0.9086865438081274
2029,0.916202271019213
2030,0.9204387919784413
2031,0.9171742471198302
2032,0.91650505265685
2033,0.9172657604338667
2034,0.9179070522779172
2035,0.9092413785135941
2036,0.9029973702529827
2037,0.9038569361109877
2038,0.9097103562207889
2039,0.9202181476083598
2040,0.9216387120713359
2041,0.8999110421713031
2042,0.9035251195033519
2043,0.9029354262317236
2044,0.908777058118238
2045,0.9194591786833834
2046,0.9308388991202382
2047,0.9470831116942539
2048,0.9375088027190817
2049,0.9508560743158742
2050,0.9628748401935158
2051,0.9656928238953841
2052,0.9727960520021769
2053,0.9799863850247602
2054,0.9903737225349257
2055,0.9928874171903627
2056,1.0020401420565357
2057,1.0055599403589601
2058,0.9965460502667606
2059,0.9980080587397776
2060,0.9827813055378837
2061,0.9958419272496785
2062,0.9923429632355592
2063,0.98973130143195
2064,0.971256904832067
2065,0.9801250714374184
2066,0.9719451550383246
2067,0.9678076486911945
2068,0.9611729725867493
2069,0.954877103941718
2070,0.9573061535576035
2071,0.9912737572629746
2072,0.9989144588992881
2073,1.0099639917848284
2074,0.9977445664934225
2075,0.9953087356819252
2076,0.9847785039357796
2077,0.9773086824625739
2078,0.9834048880081089
2079,0.9643306137768043
2080,0.9626893379632051
2081,0.9638549178406359
2082,0.9632888742547099
2083,0.961809566894571
2084,0.9531541640961377
2085,0.9394130551877676
2086,0.9423896914076405
2087,0.9467629766765192
2088,0.9588362366354669
2089,0.9457998601674539
2090,0.9528338467925082
2091,0.9430266091492737
2092,0.9513617726311593
2093,0.9512692296407023
2094,0.9651308009180175
2095,0.9565462589888835
2096,0.9623881065561445
2097,0.9740459827756484
2098,0.9905907381081974
2099,0.9803728524917217
