2018,1.0
2019,0.8509204156125283
2020,0.8392835562128305
2021,0.8377030879689421
2022,0.8413087279676478
2023,0.8327293632915357
2024,0.8222461440285791
2025,0.8214569009206336
2026,0.8232345939256058
2027,0.8348392063920014
2028,0.8341021161559694
2029,0.8539788707139788
2030,0.8533564808773438
2031,0.8517738510641832
2032,0.8442687501288201
2033,0.8560421878735719
2034,0.8567157683086902
2035,0.8500433297471126
2036,0.8461945565264694
2037,0.8721446191895148
2038,0.8708927134062244
2039,0.869763392211782
2040,0.8713556032356763
2041,0.8409088674737119
2042,0.8430911142788204
2043,0.8388447169532497
2044,0.8383403323678359
2045,0.8665320086060636
2046,0.8870881998312817
2047,0.8993587153954153
2048,0.9012536580582468
2049,0.9068125958775161
2050,0.9245083998050179
2051,0.9162561103014712
2052,0.91253058778464
2053,0.9291733859397778
2054,0.939004003796473
2055,0.9346237801233048
2056,0.9385345921485814
2057,0.9505587424556561
2058,0.9496860220767734
2059,0.9406172117810212
2060,0.9210756399018064
2061,0.9304433744580959
2062,0.9290740081893695
2063,0.9316545171000928
2064,0.9495139086627481
2065,0.9563404106116419
2066,0.9811415609034349
2067,0.9882892437863603
2068,0.9792686299230654
2069,0.9670646676947589
2070,0.9836391376411765
2071,1.0405410193476607
2072,1.0259545464361381
2073,1.035416723203247
2074,1.0163623959481194
2075,1.0067226471944168
2076,1.00010273657118
2077,1.0069804549924786
2078,1.0075831702154074
2079,0.9944016600017935
2080,0.9990061176702002
2081,0.986026879391681
2082,0.9833031759522933
2083,0.9547285369511872
2084,0.9513747727950007
2085,0.9635897482623981
2086,0.9637869291648608
2087,0.9603527365304004
2088,0.9647784628876278
2089,0.9541160085245767
2090,0.9756425847739818
2091,0.973058901359184
2092,0.992352451844431
2093,0.989970422682592
2094,0.9919717885237825
2095,0.9774002309119364
2096,0.9759397545128513
2097,0.9997894114766496
2098,1.0164108419143585
2099,1.0159763876919552
