2018,1.0
2019,0.8783761334004554
2020,0.8793728695452634
2021,0.8719042943287505
2022,0.8671471907748128
2023,0.8725343447552171
2024,0.8607077352186877
2025,0.871939124715449
2026,0.8611046698656158
2027,0.8585636172357857
2028,0.8751135638869952
2029,0.8803973845078111
2030,0.8850786817301836
2031,0.8874761572769914
2032,0.8843417295928401
2033,0.885129621173237
2034,0.892234417243758
2035,0.8928313918924772
2036,0.8828176400215858
2037,0.8634260651709679
2038,0.8551732260564345
2039,0.8541868597290434
2040,0.8493906648983213
2041,0.8246758780372442
2042,0.8365282430109698
2043,0.8294516138985569
2044,0.8264877177931554
2045,0.8384103433252408
2046,0.8409153515510157
2047,0.8478706573723601
2048,0.8379040850419455
2049,0.8554973449523741
2050,0.867541812864275
2051,0.8539779478976404
2052,0.8710882585638644
2053,0.8681685123055942
2054,0.8807609669934572
2055,0.8730506162127804
2056,0.8815199053584983
2057,0.8905129791693059
2058,0.8771242403523872
2059,0.8740020642192113
2060,0.8683118115531193
2061,0.8728825256292331
2062,0.8707172540515682
2063,0.8686412727048297
2064,0.8528391094035174
2065,0.8535979808571731
2066,0.8673445724393566
2067,0.8704317376582152
2068,0.883331342556486
2069,0.8827164922951164
2070,0.896910294211422
2071,0.9249599754491541
2072,0.9123478294592838
2073,0.9265185625473388
2074,0.9290003006567712
2075,0.9219627258084621
2076,0.9240201391026822
2077,0.924227560494361
2078,0.9325537317356326
2079,0.9244123459643165
2080,0.9158193137446583
2081,0.922961628340525
2082,0.9224193809434911
2083,0.9145971208417842
2084,0.8978886718709883
2085,0.8941235289874022
2086,0.9011472790056702
2087,0.9064858731264289
2088,0.9221730508463651
2089,0.9114137948721694
2090,0.9201367180615193
2091,0.9152901908175343
2092,0.9164069050578189
2093,0.9224238410826482
2094,0.9362447057586912
2095,0.9375469895211882
2096,0.9418601165391713
2097,0.9475932364669246
2098,0.94778725645314
2099,0.9435950513998402
