2018,1.0
2019,0.8563555870715799
2020,0.8487225582398451
2021,0.8597335132886267
2022,0.8586791055290979
2023,0.8534669159782992
2024,0.8537175724319415
2025,0.8594605766696674
2026,0.8622047597360316
2027,0.8616377665987175
2028,0.8385683883195076
2029,0.8291305079684039
2030,0.8268408521731448
2031,0.8243696178540142
2032,0.8061186726171777
2033,0.8154772824770454
2034,0.8107041162790939
2035,0.8083334963824279
2036,0.8093397211378504
2037,0.8436634329978303
2038,0.8390032640849377
2039,0.8442483046157646
2040,0.8588786057129991
2041,0.8362243625469977
2042,0.8534032746285162
2043,0.8685886702851583
2044,0.8621298285615552
2045,0.8946076587416486
2046,0.9192156868868144
2047,0.9385066973160643
2048,0.9345179414955055
2049,0.9507478849511145
2050,0.9748976718087868
2051,0.9553348220620462
2052,0.9285633284119506
2053,0.944413672151811
2054,0.9572833434705365
2055,0.9466322290884119
2056,0.9434411864023652
2057,0.9859888526054689
2058,1.0079352015339347
2059,1.019326956697393
2060,1.0298938345617616
2061,1.0432207776014786
2062,1.048035150322422
2063,1.0666892088264126
2064,1.080015463442057
2065,1.0914882076173724
2066,1.1221800009589487
2067,1.119359252175835
2068,1.1476462548419046
2069,1.1323242322568048
2070,1.1486520229738806
2071,1.1797999331306321
2072,1.176609832725602
2073,1.1795837923261623
2074,1.1608189134211797
2075,1.1862671849139954
2076,1.1751460643918177
2077,1.1778277376895043
2078,1.1915718369988524
2079,1.1579713801093308
2080,1.1762489658592894
2081,1.1720783370753514
2082,1.1969123143521092
2083,1.193834903131984
2084,1.2050636942501878
2085,1.2293094144967807
2086,1.2432190366255977
2087,1.266170495370888
2088,1.2622723374525748
2089,1.267023564167589
2090,1.2655280639849933
2091,1.2558610593123614
2092,1.2866007477263193
2093,1.2878448230040758
2094,1.2935493153804505
2095,1.2697976928177857
2096,1.2818255075488347
2097,1.3006443134879353
2098,1.3063781146165647
2099,1.2835644202059282
