2018,1.0
2019,0.8878890899204867
2020,0.8782807732160665
2021,0.8786531020666675
2022,0.8700792311773968
2023,0.8762936934084441
2024,0.877521556989265
2025,0.8911674293264821
2026,0.8830861647263895
2027,0.9007696970742577
2028,0.8962501041032586
2029,0.9023574945501922
2030,0.9009372344944668
2031,0.8871327664460028
2032,0.8953814303371271
2033,0.8986963101979266
2034,0.9090373587500076
2035,0.8922977728107145
2036,0.8859081845858636
2037,0.8923276211799488
2038,0.890959194253973
2039,0.8968919023177689
2040,0.890822708878646
2041,0.8543788614115851
2042,0.842953751461886
2043,0.83615240152269
2044,0.8340250267140847
2045,0.8530391039037976
2046,0.8569380833430235
2047,0.8671440906932198
2048,0.8612476864510303
2049,0.8682636650621568
2050,0.8816835210265417
2051,0.8871365673561163
2052,0.8938100367080376
2053,0.8931659361019572
2054,0.8924205905027396
2055,0.887369608446849
2056,0.88110091416343
2057,0.8757087691326674
2058,0.872156020166189
2059,0.8777973673101459
2060,0.8726300514713722
2061,0.8841851975115985
2062,0.885257934487148
2063,0.8796770000619502
2064,0.8733424633603332
2065,0.8833917294158701
2066,0.8843814904208879
2067,0.8802609800216472
2068,0.8790795046163785
2069,0.8739525445565115
2070,0.8772373578374996
2071,0.9074894871076763
2072,0.9059045519356528
2073,0.917554937962668
2074,0.9143876289441271
2075,0.9136713369336916
2076,0.9128776738479273
2077,0.9066834293494034
2078,0.9143176448617544
2079,0.9121173823533213
2080,0.9048911860306053
2081,0.9006449683870722
2082,0.9014605761790137
2083,0.9022668523014357
2084,0.902330391394455
2085,0.8970305579731653
2086,0.9002000203469042
2087,0.9078409149854153
2088,0.9005312801473119
2089,0.8993885447410896
2090,0.911611345316096
2091,0.9065661647104083
2092,0.899267276010784
2093,0.8985030985438084
2094,0.9140585293347455
2095,0.9164278243555467
2096,0.9363262854013591
2097,0.9466982486767818
2098,0.9521487544641056
2099,0.956944718972836
