2018,1.0
2019,0.8765812543173293
2020,0.8694565859888267
2021,0.8696440828871453
2022,0.874977631823804
2023,0.8760751474093573
2024,0.8697260214617364
2025,0.8860373505934392
2026,0.892888700516096
2027,0.8813038234991932
2028,0.884101125980233
2029,0.9003141144970116
2030,0.8974143713302789
2031,0.8903607115925237
2032,0.8769615725758583
2033,0.8711136567864503
2034,0.8604498244414017
2035,0.8585853513717323
2036,0.8482230627161339
2037,0.8575623047778976
2038,0.8569844393533357
2039,0.8570299053162181
2040,0.8706856117474913
2041,0.869337464954507
2042,0.8743889792080021
2043,0.8843067850773202
2044,0.8810960665859815
2045,0.8892784907072993
2046,0.9033894459154143
2047,0.9034387056193109
2048,0.8943879144781949
2049,0.9131970268330303
2050,0.9315544345908249
2051,0.9170907417020894
2052,0.9107456475130907
2053,0.9180066890427265
2054,0.9189345910005619
2055,0.912564532428953
2056,0.9166493250282807
2057,0.9295394013137717
2058,0.9253756651928349
2059,0.9180851429992097
2060,0.9171878107854129
2061,0.9303948524700888
2062,0.938303657822945
2063,0.9525972089150964
2064,0.9579377832156154
2065,0.9601884279786774
2066,0.9874845685348915
2067,0.9909463351499972
2068,0.9827523269160068
2069,0.973398036109737
2070,0.9807254158211486
2071,0.9964760555613424
2072,0.9964260612656508
2073,1.0036140885363154
2074,1.0043909458308968
2075,1.0146184092408108
2076,1.012633331406536
2077,1.011623551030419
2078,1.0198071464088925
2079,1.0105819360005064
2080,0.9964464989876866
2081,1.0030475430807122
2082,1.0007345471186146
2083,1.007254284391675
2084,1.0096924062375583
2085,1.0066302538900391
2086,0.9973394669732657
2087,1.0026691247085122
2088,1.0079764642862177
2089,1.0000774345489003
2090,1.0088891830906541
2091,1.004668695062376
2092,1.013756016130096
2093,1.021138743146848
2094,1.0313144347006642
2095,1.025896547682851
2096,1.0223860201165365
2097,1.033991374626092
2098,1.028423265608331
2099,1.0445803338442634
