2018,1.0
2019,0.8610791006534472
2020,0.8716657480713358
2021,0.8668143258560983
2022,0.8777762600595495
2023,0.8758982789420672
2024,0.8779998059573519
2025,0.8739084223530499
2026,0.8796488873099274
2027,0.9120860217465724
2028,0.9030470554802829
2029,0.9080891555309528
2030,0.9022058185445304
2031,0.8956162691145798
2032,0.8942878531072235
2033,0.9004891098700399
2034,0.8913483528222214
2035,0.8716466912924252
2036,0.8636748824295312
2037,0.8846785698002902
2038,0.8671913159120258
2039,0.865721331091985
2040,0.8703039342637827
2041,0.837584189165481
2042,0.8332841337633754
2043,0.8368622360518327
2044,0.8334873017038055
2045,0.8590654728225392
2046,0.8772900181231149
2047,0.8860151535158004
2048,0.8843036624130685
2049,0.887146671809493
2050,0.8931924262688414
2051,0.8851391737824755
2052,0.8793107036049652
2053,0.8818681343439768
2054,0.892658460959964
2055,0.8940623243161667
2056,0.8933611859139976
2057,0.8953766847586339
2058,0.9056515301314478
2059,0.9309862991992031
2060,0.9197112044871818
2061,0.9304820428623656
2062,0.9365650019620159
2063,0.9496006714611283
2064,0.9620185596344274
2065,0.9910198909881108
2066,1.02608118384415
2067,1.0445158980012226
2068,1.0537349328752479
2069,1.044884576835771
2070,1.0635472308646754
2071,1.1184355556494936
2072,1.1258314874269153
2073,1.126344896071456
2074,1.1208932691902163
2075,1.1211473766593616
2076,1.131866028022832
2077,1.1398808214832097
2078,1.1270249239968475
2079,1.1194144794898409
2080,1.1159184951347605
2081,1.1105320108565364
2082,1.1081086914589235
2083,1.0733603887233802
2084,1.0738134016933474
2085,1.0731950327519453
2086,1.0762574890589351
2087,1.085957284394052
2088,1.0865463811561151
2089,1.074061886386344
2090,1.0925909838924224
2091,1.094876713898058
2092,1.0991595861063848
2093,1.1024213180914237
2094,1.100135753720677
2095,1.0980924865601047
2096,1.0908139384362665
2097,1.0997865982499526
2098,1.1157860655620278
2099,1.1121622537794151
