2018,1.0
2019,0.8682641191286117
2020,0.8778643475317937
2021,0.8859875836908615
2022,0.9064628876881878
2023,0.9195198908264706
2024,0.9258494378420429
2025,0.9289838203698189
2026,0.9221442547069932
2027,0.9500799115257893
2028,0.9661827115461669
2029,0.9692683275772151
2030,0.9795751436535768
2031,0.9770797131876449
2032,0.9731315737126129
2033,0.972651862914879
2034,0.9751220152398331
2035,0.9753741436939981
2036,0.9622059014204289
2037,0.9927912465891549
2038,0.9915692280811715
2039,0.9937164244877691
2040,1.0009210800512964
2041,0.9808054145417553
2042,0.9831331225879952
2043,0.9873952125552948
2044,0.9938494949756794
2045,1.0170634253818627
2046,1.0252582328637236
2047,1.0336436449109485
2048,1.029188981230118
2049,1.0418750954983111
2050,1.0426811373987201
2051,1.0259246622714115
2052,1.0172832872943494
2053,1.006248854279087
2054,0.9817703257861267
2055,0.9627012899782433
2056,0.9644479113758534
2057,0.9755523238707483
2058,0.9688103177478786
2059,0.9719845224568208
2060,0.9611963612687816
2061,0.9608827462092093
2062,0.9635174542539152
2063,0.9778685966820393
2064,0.9915601107651005
2065,1.0038392776175706
2066,1.0235049746549834
2067,1.0252887078364346
2068,1.035047180475907
2069,1.04730564551144
2070,1.051983519695895
2071,1.0731194388676952
2072,1.0833441892567965
2073,1.1002024918101936
2074,1.0773647949960727
2075,1.081092775313415
2076,1.0791382124005302
2077,1.0787538847200517
2078,1.0833956063252785
2079,1.0659378751537498
2080,1.0754290269094644
2081,1.0828572380857813
2082,1.0881021200073009
2083,1.0826036038055566
2084,1.1048356562783528
2085,1.1111662692777242
2086,1.1139318455623435
2087,1.1031730751353126
2088,1.1199548736600147
2089,1.1156433507719912
2090,1.130365720752048
2091,1.1403302670599067
2092,1.1589642377895004
2093,1.1582772313640535
2094,1.178299706468677
2095,1.1872563548763968
2096,1.2293759933835562
2097,1.2340687328220812
2098,1.25423678963982
2099,1.2528035355277967
