2018,1.0
2019,0.9033311641022806
2020,0.8930759099456821
2021,0.8940821778814471
2022,0.8994419609541072
2023,0.9058921467181188
2024,0.8943791861238939
2025,0.9009372196670115
2026,0.8966985708398871
2027,0.9007491660605226
2028,0.8957396268204411
2029,0.9148366508333335
2030,0.9136933445270548
2031,0.9109380549732232
2032,0.9072032413124411
2033,0.9088761843868887
2034,0.9098216057601474
2035,0.898863561445285
2036,0.8966191262620898
2037,0.9018644932426886
2038,0.9014020249493927
2039,0.9010958327347082
2040,0.9135049503391238
2041,0.8962082123075373
2042,0.9081037458237348
2043,0.915334805944361
2044,0.9193745446157631
2045,0.9409027803015318
2046,0.948184554480532
2047,0.950237175014446
2048,0.9425344244975947
2049,0.9591902405431897
2050,0.9717409696346332
2051,0.9701480672288639
2052,0.9703053086354382
2053,0.9809737275089857
2054,0.9927284636442343
2055,0.9931480620756061
2056,0.9988991566198466
2057,0.9941304061795648
2058,0.9883129373518605
2059,0.9755627200916616
2060,0.9665136696858978
2061,0.9770499175763416
2062,0.9788480450830436
2063,0.9799307666983631
2064,0.984114709212348
2065,0.9843837334902744
2066,1.001254704785139
2067,0.9927415777879981
2068,0.9989687193116769
2069,0.9866467036124167
2070,0.989161667949935
2071,1.0119396111037846
2072,1.0195687998384735
2073,1.0340315187265194
2074,1.0441856391596271
2075,1.0419717054002837
2076,1.0302901934499447
2077,1.02808113599485
2078,1.0275524345185254
2079,1.0249774822369686
2080,1.0137684584023277
2081,1.004511947851425
2082,1.0148557596224026
2083,0.9894076952257684
2084,0.9863394827636776
2085,0.9843870386179874
2086,0.9808823311296616
2087,0.9848248973938593
2088,0.9974424495590948
2089,0.987836914913483
2090,0.9989627538965187
2091,0.997102219243068
2092,1.0125577032690336
2093,1.0117141114892678
2094,1.0265569112766888
2095,1.0329453016752612
2096,1.0186147847997231
2097,1.029189654831904
2098,1.0276827770004182
2099,1.0361558494784966
