2018,1.0
2019,0.8449352258792459
2020,0.8330210307625704
2021,0.8376580007415505
2022,0.8448842774092409
2023,0.827181162948642
2024,0.8187884981430374
2025,0.8241073805619145
2026,0.8241516880669099
2027,0.8486567029930091
2028,0.8524077801755819
2029,0.8486999179459934
2030,0.8366930280423333
2031,0.8351628357231808
2032,0.828687363999291
2033,0.8312497714447176
2034,0.8268580466750094
2035,0.824842746381143
2036,0.8033483434292817
2037,0.8110283627541465
2038,0.8174038563937972
2039,0.8233424351228639
2040,0.8255548695348548
2041,0.7862004863245587
2042,0.7841868217311507
2043,0.778076169242778
2044,0.7721816413236707
2045,0.8010192749548292
2046,0.8057606314825917
2047,0.803023835436838
2048,0.7978697072704802
2049,0.8069301676736217
2050,0.82779729310448
2051,0.8173709456297821
2052,0.8176018679802365
2053,0.8348538871711323
2054,0.8355139203416847
2055,0.829514488280715
2056,0.8370765144949904
2057,0.8275134764358248
2058,0.8319553160327954
2059,0.8397649748012949
2060,0.8254404947317123
2061,0.8196619812840312
2062,0.8096658935361983
2063,0.8177303092224119
2064,0.8284612018193677
2065,0.8292470729358826
2066,0.8635023410024859
2067,0.8833262516468467
2068,0.8933005171399223
2069,0.8749769540694655
2070,0.8842716153502642
2071,0.9472552656911059
2072,0.9402542087450083
2073,0.9515286026356681
2074,0.9271507912960021
2075,0.9283967464188326
2076,0.9375228285416939
2077,0.9495007990343353
2078,0.9588876432036942
2079,0.9475222216509186
2080,0.9588439399625518
2081,0.9407175961550654
2082,0.932094302457716
2083,0.9020828245782916
2084,0.9141588543420611
2085,0.934032665200848
2086,0.9363914742560889
2087,0.9553668420131932
2088,0.9720502109711072
2089,0.9592729426588645
2090,0.9834789739412932
2091,1.005062380388411
2092,1.0305005292580325
2093,1.0312489952549135
2094,1.0485793247986317
2095,1.0286166122541152
2096,1.0411815632784864
2097,1.0608746686412294
2098,1.0558362530168768
2099,1.0570870861074988
