2018,1.0
2019,0.8867729325475947
2020,0.874968772842308
2021,0.8779142734030562
2022,0.8748210934103774
2023,0.8700163660439385
2024,0.8585797169517924
2025,0.8670571732454436
2026,0.8659636671531837
2027,0.8713796344110855
2028,0.8778556730924637
2029,0.8779636404687515
2030,0.8738668074140281
2031,0.8723211179704679
2032,0.8799440132861768
2033,0.8645803769770893
2034,0.8600743332604845
2035,0.858953162525116
2036,0.8603732583644869
2037,0.8717054108435639
2038,0.8593141562098207
2039,0.8729727397236462
2040,0.8724071393950897
2041,0.8662169138890484
2042,0.8537109913950766
2043,0.8479115057342664
2044,0.833620004266766
2045,0.8335001758764685
2046,0.8230827793235158
2047,0.8245836870478892
2048,0.8178536492050964
2049,0.824477399667637
2050,0.8318341585107772
2051,0.8317960619744561
2052,0.8278549445550315
2053,0.8148807782224776
2054,0.8183560970702461
2055,0.8194499842335111
2056,0.8220349343224803
2057,0.8260172139281914
2058,0.8133861355507269
2059,0.8069068868208339
2060,0.8123123418141013
2061,0.8139779019375536
2062,0.8090865156875844
2063,0.8120052573865969
2064,0.8153445730799843
2065,0.8114528033786463
2066,0.8150154930707276
2067,0.80249256762424
2068,0.7989961858938738
2069,0.7942849854042525
2070,0.7929775981472124
2071,0.8048388611401315
2072,0.799808808685574
2073,0.7915487002143385
2074,0.8022173673982698
2075,0.8000102644733347
2076,0.8042601894703045
2077,0.8017724648432779
2078,0.7984793312200885
2079,0.8030530416010219
2080,0.8094981120869784
2081,0.8078568025023616
2082,0.8030849483626156
2083,0.8057126048305358
2084,0.8092509781818169
2085,0.8007455073402531
2086,0.8084954823450244
2087,0.8007381638389939
2088,0.804442347278732
2089,0.8049648553081603
2090,0.8035376019008228
2091,0.8048463133371567
2092,0.8082683210211506
2093,0.8082602574321919
2094,0.8149030753922141
2095,0.8025307754825497
2096,0.7981887044354901
2097,0.8044856570577464
2098,0.8090757229919117
2099,0.8042811062234442
