2018,1.0
2019,0.9311492708861872
2020,0.9225963962012389
2021,0.9210408605992207
2022,0.9176549358137444
2023,0.9227605696255204
2024,0.9153940389912117
2025,0.9221605874081559
2026,0.9204006466524898
2027,0.9175593114648891
2028,0.9194375603606689
2029,0.9345522958666255
2030,0.9406561873241532
2031,0.9357459178725795
2032,0.9384925879194378
2033,0.9370491928733472
2034,0.9425253679320037
2035,0.9461729621197952
2036,0.9548115026283953
2037,0.9644114534522341
2038,0.960665674517727
2039,0.9741073544608945
2040,0.9780736487452565
2041,0.950321559247127
2042,0.9532873195978501
2043,0.9436960761071441
2044,0.9473536306905629
2045,0.9528717885286481
2046,0.9513305096595385
2047,0.9538325574080311
2048,0.9493412839315759
2049,0.9508373080594007
2050,0.9601391097250884
2051,0.9649849412633881
2052,0.9537931629739286
2053,0.9451774138000834
2054,0.9560806935031438
2055,0.9527416539599881
2056,0.9542595460462099
2057,0.9530761114812828
2058,0.949317295033794
2059,0.9491964068452005
2060,0.9465151278321945
2061,0.9525267272767475
2062,0.94975641312976
2063,0.9534835420111406
2064,0.9508982681273946
2065,0.946045565696637
2066,0.9416923005746609
2067,0.94106538895895
2068,0.9410060168748685
2069,0.9435594940465929
2070,0.9391604857942837
2071,0.9613927572397681
2072,0.963083773976336
2073,0.9767202238612759
2074,0.9781931616405332
2075,0.9793833123052114
2076,0.980139128055661
2077,0.9829392573270755
2078,0.9847324811639985
2079,0.9849395564997386
2080,0.9748312404498645
2081,0.9648769239859938
2082,0.9801898947479293
2083,0.98456811708572
2084,0.9818596362391809
2085,0.9912384311436591
2086,0.9970807176843467
2087,1.0031406152578173
2088,1.004951507180083
2089,1.0082859323519726
2090,1.0149987276784695
2091,1.0120191922328645
2092,1.011431251726308
2093,1.0197752643690108
2094,1.0264804995780394
2095,1.013956504378051
2096,1.019578404155323
2097,1.0130442156062596
2098,1.0218817271908716
2099,1.005601282904893
