2018,1.0
2019,0.8935815212733201
2020,0.8878475708233821
2021,0.8818408168936019
2022,0.8730458373990948
2023,0.8847051344742526
2024,0.8725862802637073
2025,0.8781575981974167
2026,0.8641852153804196
2027,0.8598314279309848
2028,0.8620718988010491
2029,0.866486674460325
2030,0.8680787762603338
2031,0.8740642798616465
2032,0.8772734393867826
2033,0.8774095322381475
2034,0.8898724101864063
2035,0.88713213720913
2036,0.8783711673592269
2037,0.8801757645424914
2038,0.875258959389008
2039,0.8848539836908006
2040,0.8849283354487639
2041,0.8608800305364762
2042,0.8628915670606333
2043,0.8608000346873337
2044,0.867237028040547
2045,0.878456659485609
2046,0.8789847080868164
2047,0.8738066163329364
2048,0.8629544665661967
2049,0.8683855052659512
2050,0.8807783615237884
2051,0.884983433495807
2052,0.897199000821888
2053,0.9020265103437423
2054,0.9058359396199207
2055,0.9062915561121262
2056,0.9101638660642709
2057,0.9253214105185289
2058,0.9169217448999817
2059,0.9124068840953709
2060,0.8977379520005808
2061,0.9028852110689058
2062,0.8996144644202442
2063,0.8985428731028421
2064,0.880313820399699
2065,0.875778420143205
2066,0.8829297365796466
2067,0.8875649124023764
2068,0.8876092078898824
2069,0.8825800710129164
2070,0.895224174128845
2071,0.9210194116479634
2072,0.9170606047093895
2073,0.935418238622496
2074,0.9419265049812887
2075,0.9474235508052452
2076,0.9473409437886833
2077,0.9450785695216855
2078,0.9538591165790692
2079,0.948417548830592
2080,0.9437053330514371
2081,0.9390427413230422
2082,0.9394042951399643
2083,0.9263344682256842
2084,0.9249709831644299
2085,0.9273371637929864
2086,0.9307859390894112
2087,0.9307372577671286
2088,0.9420813094057078
2089,0.9320636225474604
2090,0.9438670168146932
2091,0.9450095204399761
2092,0.9561162683965944
2093,0.9631270275131136
2094,0.9835759858652823
2095,0.9984172387230071
2096,0.9992356825672344
2097,0.9985271989785756
2098,1.0086770091695565
2099,1.0182902555019375
