2018,1.0
2019,0.8666345083791621
2020,0.8667283096078116
2021,0.8739947074889299
2022,0.8581928918419846
2023,0.8565918398237331
2024,0.8521156351935643
2025,0.8741683854917134
2026,0.8721177788431399
2027,0.8799681507569752
2028,0.8795904432521374
2029,0.8898639727446652
2030,0.8948707635194028
2031,0.8891849576750891
2032,0.8983075687910622
2033,0.8981884243048438
2034,0.9022282893872586
2035,0.8956598574485476
2036,0.8921963859585458
2037,0.8904761915332241
2038,0.8880859814724852
2039,0.8946673064333908
2040,0.8901471385881047
2041,0.868110231753299
2042,0.8613667653629591
2043,0.8625308066184111
2044,0.8497742483744597
2045,0.8680898663759797
2046,0.8633517516611843
2047,0.8627244748916127
2048,0.8539166869174487
2049,0.8769382005423942
2050,0.8768047534744726
2051,0.8527396812014422
2052,0.8486796714072419
2053,0.8479776283782762
2054,0.8602110186002236
2055,0.8611346970453587
2056,0.8578004672285034
2057,0.8610398804991694
2058,0.8470225460593096
2059,0.8409765305337076
2060,0.8397476446139466
2061,0.8547090235616447
2062,0.8519169923966077
2063,0.8476494400792921
2064,0.8412833679654866
2065,0.8558766321569667
2066,0.8414784164745194
2067,0.8374227888258944
2068,0.8250048425516191
2069,0.8333215747148977
2070,0.8420165757189553
2071,0.8598428324974283
2072,0.8579067622509603
2073,0.8754163027285684
2074,0.8765943017335575
2075,0.8799169040579957
2076,0.8916809953668868
2077,0.899652292492823
2078,0.9115545221996423
2079,0.906946989027236
2080,0.8958552171073574
2081,0.9048467574460771
2082,0.9177420934702285
2083,0.9201934170743616
2084,0.9108921665751454
2085,0.9056828810309357
2086,0.9171923796928851
2087,0.9090817547412747
2088,0.9150715482734108
2089,0.9104179024868078
2090,0.9142118288632544
2091,0.9036454889462466
2092,0.9092523080457652
2093,0.9148065560173745
2094,0.9282504423901593
2095,0.9081266319237223
2096,0.9314819586407155
2097,0.9515122441698769
2098,0.9617955056838055
2099,0.9624059375240531
