2018,1.0
2019,0.8604749885448982
2020,0.8497475521840644
2021,0.8490250832222896
2022,0.8531196631933885
2023,0.8402609507813551
2024,0.8434093507060404
2025,0.844349223477471
2026,0.8440617038296462
2027,0.8667377545387679
2028,0.8602886636685795
2029,0.856360400357968
2030,0.8487500842378837
2031,0.8370163176317336
2032,0.8311327303272064
2033,0.8428220027318165
2034,0.8472634626952763
2035,0.8442230385183019
2036,0.8384138775062439
2037,0.8593241949723689
2038,0.8653048877074935
2039,0.8738462256571266
2040,0.896894761412402
2041,0.8809363356134172
2042,0.8807957921968986
2043,0.8957477003601775
2044,0.8916287229128752
2045,0.9109260485750003
2046,0.9192310541463785
2047,0.9247820923036683
2048,0.9264955301606727
2049,0.949781509372923
2050,0.9775687904723003
2051,0.9624780646731382
2052,0.9455758623351173
2053,0.9641062899031337
2054,0.9701283706709564
2055,0.9726690705529921
2056,0.9673758774181996
2057,0.9858507197964137
2058,1.0062025280551257
2059,1.017439916263782
2060,1.0233586116313564
2061,1.0382977458915
2062,1.046068617284426
2063,1.0553622409717722
2064,1.0634371861114489
2065,1.0897043469660543
2066,1.1379730281816611
2067,1.1348017182205699
2068,1.1442585857392198
2069,1.1251491577221533
2070,1.1319797403064216
2071,1.171387177648321
2072,1.1860051722555573
2073,1.199278102122311
2074,1.1702459665998501
2075,1.1844196695181222
2076,1.175258203307463
2077,1.17723986300669
2078,1.1760768078196306
2079,1.1584988300347538
2080,1.1595116749583585
2081,1.1447617280220286
2082,1.1692486553782737
2083,1.1369361021168083
2084,1.1416951858872533
2085,1.1527220373730607
2086,1.1551945208832188
2087,1.1636012900191866
2088,1.1716099958597317
2089,1.1546841887040797
2090,1.1643378222556335
2091,1.1537736508456178
2092,1.1789208567296976
2093,1.184862776947635
2094,1.1881632872830596
2095,1.1827083228071145
2096,1.1633650438610263
2097,1.1841200777246554
2098,1.1959382576398154
2099,1.1852738070241462
