2018,1.0
2019,0.8887543182077625
2020,0.8841256205061504
2021,0.905634224173494
2022,0.9073425058981068
2023,0.9201444881875466
2024,0.9051914689744535
2025,0.9003881392924685
2026,0.9201712050521028
2027,0.9271330144203799
2028,0.9246129762507113
2029,0.931923846488381
2030,0.9271023163917859
2031,0.9275797148511987
2032,0.9422319451755695
2033,0.9411564586925628
2034,0.9313667695435836
2035,0.9263223344627648
2036,0.9081735554043228
2037,0.9393913643499693
2038,0.9316705377903619
2039,0.9351118340568102
2040,0.9331450935635214
2041,0.9167467278856761
2042,0.9332077204676218
2043,0.9264241794010052
2044,0.9079702477954182
2045,0.9355732388981103
2046,0.9426172639668856
2047,0.9492602830861978
2048,0.9590893725495686
2049,0.9722568683410597
2050,0.9781745781839236
2051,0.9509008877763717
2052,0.9318227336418935
2053,0.9215617059031245
2054,0.9134253480530229
2055,0.9083710635405197
2056,0.9017066091556888
2057,0.9274143601964658
2058,0.9276315779573534
2059,0.934213356997593
2060,0.9189058501019477
2061,0.9227838812255965
2062,0.9352515424209402
2063,0.9435423714090843
2064,0.9612443867607735
2065,0.9831994210303782
2066,0.9841548862144273
2067,0.9804060274208503
2068,1.0037396715213478
2069,1.0179682841974298
2070,1.0376489761802592
2071,1.0584360273059426
2072,1.0484842091584452
2073,1.0697014854418356
2074,1.078821640202445
2075,1.0746430320851383
2076,1.049712181910167
2077,1.060627519543928
2078,1.0551031489443565
2079,1.025416527589769
2080,1.026398326781596
2081,1.028683859785488
2082,1.0382024281122
2083,1.024770394567842
2084,1.0557704583756296
2085,1.09091248877639
2086,1.0774741458504253
2087,1.0723844419037218
2088,1.099685869382151
2089,1.1081640285962575
2090,1.1622410486359276
2091,1.1911953105961086
2092,1.161425136714387
2093,1.1605783986890612
2094,1.1621697212961446
2095,1.1558179564821978
2096,1.1838209353051548
2097,1.2136870563070308
2098,1.228636504331848
2099,1.1898410931683587
