2018,1.0
2019,0.8794490960062675
2020,0.8811654838425165
2021,0.876554802717941
2022,0.8781415176111461
2023,0.8831743591452256
2024,0.8939900685265573
2025,0.9024979790623054
2026,0.9067642685502367
2027,0.8901520351598009
2028,0.8909140333739044
2029,0.905452609898935
2030,0.9040252983848767
2031,0.8971842858362992
2032,0.8893948096077406
2033,0.8765958137521026
2034,0.8663854380485619
2035,0.8778391588266367
2036,0.8784043375543181
2037,0.884561334877947
2038,0.8892739162300768
2039,0.8914620315023414
2040,0.9057707910765048
2041,0.9069284135074569
2042,0.9105531756446298
2043,0.9335446481200064
2044,0.9250301824173713
2045,0.9329984226913246
2046,0.9464909031438992
2047,0.9519662201237806
2048,0.9451082149592224
2049,0.952721058323704
2050,0.9625668013282374
2051,0.9466151602582006
2052,0.9434899261340126
2053,0.9345887149433946
2054,0.9299198440756706
2055,0.9278738063672974
2056,0.9182154588089081
2057,0.9234287220498233
2058,0.9175013013332921
2059,0.9039044551078561
2060,0.8956633790145738
2061,0.9003862549211742
2062,0.9077751846030754
2063,0.9172162651969421
2064,0.9223401380887228
2065,0.906282541863337
2066,0.9171951396068172
2067,0.9103289127489808
2068,0.9164527786634059
2069,0.9282053885649262
2070,0.9265526112652157
2071,0.9442966443461591
2072,0.9512987854925093
2073,0.949704731804012
2074,0.953244019635239
2075,0.9602087783787807
2076,0.9570483026449127
2077,0.9570206441788779
2078,0.9646643840813615
2079,0.9509360033062085
2080,0.9410830507972211
2081,0.9465948041991897
2082,0.9493885699154653
2083,0.9626444216027665
2084,0.9734139842611156
2085,0.9720572468558926
2086,0.9791623777723912
2087,0.9742242834225362
2088,0.9802035388486444
2089,0.9829918675065459
2090,0.9948146850789393
2091,1.006248411996084
2092,1.0115074224375082
2093,1.0056375533546833
2094,1.0271835084158247
2095,1.045161649573149
2096,1.043766328634178
2097,1.0697261929396613
2098,1.0669503279968828
2099,1.0669686116334498
