2018,1.0
2019,0.8895925367668237
2020,0.8997133871140742
2021,0.9060328212643051
2022,0.9053469315221158
2023,0.9087516374394745
2024,0.9225173806458975
2025,0.9211799312887431
2026,0.9214456238115334
2027,0.9432726015755678
2028,0.9569067238077897
2029,0.9755717285890718
2030,0.9712407919324549
2031,0.9656921746843782
2032,0.9696334515704388
2033,0.9664750113888005
2034,0.9644263001632255
2035,0.952340444652756
2036,0.9469683665886
2037,0.9729764078123672
2038,0.9667843990118326
2039,0.9701789771959435
2040,0.9864807835698576
2041,0.962294396136855
2042,0.9533703489068635
2043,0.9374776418318178
2044,0.9287189236090815
2045,0.9404422464439458
2046,0.9536775089590203
2047,0.9627356834300835
2048,0.959675199124325
2049,0.9790735422572269
2050,0.9721194078328642
2051,0.9640605637300924
2052,0.9637603837437899
2053,0.9818879028199478
2054,0.9725051945274994
2055,0.9506655026213645
2056,0.9477585706108962
2057,0.9624111886549921
2058,0.9614539594951705
2059,0.9436963185340841
2060,0.9300850110011244
2061,0.922827969978298
2062,0.9135967749752464
2063,0.9252011347351159
2064,0.9270063327466946
2065,0.9273440993138169
2066,0.9292048603440549
2067,0.9358509642436369
2068,0.937224176560811
2069,0.9323115326115364
2070,0.9395690652231203
2071,0.9726459119142429
2072,0.9895834430748828
2073,1.0164427083905936
2074,0.9944471143270143
2075,1.0039108272194788
2076,0.9857297888453718
2077,0.979698640292931
2078,0.9642630109571556
2079,0.9316153054523273
2080,0.9248679904561959
2081,0.9438445963947603
2082,0.9385648388371736
2083,0.9171642235630273
2084,0.9257664191182892
2085,0.9324875859233218
2086,0.9345043155575264
2087,0.9266987265413662
2088,0.9369190028036521
2089,0.9527656200700036
2090,0.9708567555591167
2091,0.9963422192005492
2092,1.0143125458471602
2093,1.0227559066683007
2094,1.044043743563488
2095,1.0556150207930426
2096,1.080159382699978
2097,1.069349313008058
2098,1.0737902420041303
2099,1.064484336456904
