2018,1.0
2019,0.8797797261988665
2020,0.879172183808215
2021,0.8727562572670452
2022,0.8881414240559323
2023,0.890667601171183
2024,0.8838154951142233
2025,0.893493467698284
2026,0.8837414193037402
2027,0.8883733746861985
2028,0.8913691737336866
2029,0.9022977856747385
2030,0.9075487785238113
2031,0.8991707070702625
2032,0.9150443941158967
2033,0.9136680406095022
2034,0.9237774395312877
2035,0.9228608008677286
2036,0.9105986046854073
2037,0.9240716327669419
2038,0.9034219584580053
2039,0.9104331214591553
2040,0.9041712181322558
2041,0.8754268166242744
2042,0.8836200756298974
2043,0.8963174786913045
2044,0.8962770947045932
2045,0.905595111325869
2046,0.9013374222652101
2047,0.8963723467256496
2048,0.8959687795656501
2049,0.9084619815722084
2050,0.915296712074836
2051,0.9104955726801988
2052,0.9044861697423191
2053,0.8999936393244896
2054,0.9028683335036529
2055,0.9162267624562594
2056,0.9181173637403677
2057,0.9166805191032182
2058,0.9168489521397779
2059,0.9321394516340457
2060,0.927377360359416
2061,0.9103037818880386
2062,0.8914001756153199
2063,0.8773663754300077
2064,0.8800109200044498
2065,0.8839354873446181
2066,0.8781946256654817
2067,0.8783369023443274
2068,0.883711103272309
2069,0.8868494319819399
2070,0.892617989590747
2071,0.9025191453950473
2072,0.896043382496886
2073,0.8981465116964028
2074,0.8924843367014015
2075,0.8867213673183114
2076,0.8832318922437538
2077,0.8665109644105646
2078,0.8672073934839912
2079,0.8475158724973076
2080,0.8448456316081642
2081,0.8410132985593077
2082,0.8431971986607039
2083,0.849636029667384
2084,0.8443849615821851
2085,0.8341768045742005
2086,0.8317014931607766
2087,0.8255004572770531
2088,0.8310097470512888
2089,0.8218619157430059
2090,0.8302152125497452
2091,0.8390519439466951
2092,0.8544470705524053
2093,0.8659677093693413
2094,0.8762887864827779
2095,0.8770039064889538
2096,0.8950385383052749
2097,0.8917589918039326
2098,0.8881579004235802
2099,0.8757635099583182
