2018,1.0
2019,0.9046875035286694
2020,0.9047230660712052
2021,0.9106096736989181
2022,0.9102472811960604
2023,0.9105094205370995
2024,0.9164077654631417
2025,0.9345454522531013
2026,0.9470293231213839
2027,0.9312745999462356
2028,0.9410105187681358
2029,0.9457588648547302
2030,0.9475127368437422
2031,0.9402884996603715
2032,0.9345415407237222
2033,0.9272736436178342
2034,0.9318734931479207
2035,0.9283498728635097
2036,0.938773175994731
2037,0.9489834484099351
2038,0.9438420288787306
2039,0.9385874094068658
2040,0.9420953015763178
2041,0.9382030798920713
2042,0.9363014193751374
2043,0.9424991617227966
2044,0.9303277832609075
2045,0.946160995264794
2046,0.9627870661947053
2047,0.9617833402078588
2048,0.9647263401395016
2049,0.9656757479554369
2050,0.9591577675024304
2051,0.9473829612820065
2052,0.9361561417308848
2053,0.9440197587615958
2054,0.944108837098192
2055,0.9402140517670491
2056,0.9309882695656654
2057,0.9382320827404588
2058,0.938340692616738
2059,0.943627059869434
2060,0.9369374545005859
2061,0.944176899007569
2062,0.934407327246661
2063,0.9433380678486435
2064,0.9165954439536788
2065,0.9170905798281442
2066,0.9171063418293907
2067,0.9060633067908342
2068,0.9017006829275324
2069,0.9028127986669232
2070,0.9113089265869917
2071,0.9285406985870358
2072,0.918170565590497
2073,0.9310077609087677
2074,0.9272673406483979
2075,0.9255851030732347
2076,0.9141920712317985
2077,0.9124793528680918
2078,0.9125528753547684
2079,0.9131018767432514
2080,0.9109292647425661
2081,0.9105876174578537
2082,0.9127009449271201
2083,0.9092232219553923
2084,0.90836983764092
2085,0.9056015294607977
2086,0.9071241786121974
2087,0.9066288821018702
2088,0.904765215259583
2089,0.902141799252779
2090,0.8996209100381675
2091,0.9012285681977087
2092,0.9102394035658733
2093,0.9168243514428793
2094,0.9407136878267851
2095,0.9415003411287857
2096,0.9557863287929801
2097,0.971315933540089
2098,0.984075143432975
2099,0.9879060797650632
