2018,1.0
2019,0.8984769823063726
2020,0.9030694913596596
2021,0.9096307252030117
2022,0.9099474136965529
2023,0.9310118737122001
2024,0.9388374289121724
2025,0.9586381015434035
2026,0.9644514402068808
2027,0.9494909657531454
2028,0.9630277756129
2029,0.9579401976764289
2030,0.9710802387094074
2031,0.9588925356001988
2032,0.9510647717238213
2033,0.9394600175283343
2034,0.9382343787558959
2035,0.9377521343470016
2036,0.947971142702951
2037,0.9620744158277397
2038,0.9483117074076333
2039,0.9373422704981006
2040,0.9394752102475077
2041,0.9354890988402841
2042,0.933510308645114
2043,0.9505586753753074
2044,0.9479447494137659
2045,0.9569027302860277
2046,0.9731009010077948
2047,0.9766961891573875
2048,0.9638398293990451
2049,0.97242030851583
2050,0.965029101940606
2051,0.9637576275597857
2052,0.9475741283303508
2053,0.9488239885385709
2054,0.9407625324215126
2055,0.9374508678234688
2056,0.922374386040754
2057,0.931074117039648
2058,0.9314869347781839
2059,0.9398350175298925
2060,0.926719820014354
2061,0.9232314892613694
2062,0.9209821609993193
2063,0.9355218066444744
2064,0.9211824173092835
2065,0.9144392166325849
2066,0.9143243040621364
2067,0.904552826221812
2068,0.9198878531293383
2069,0.9316061402707182
2070,0.9319290114375046
2071,0.9460062924259695
2072,0.9270718154317334
2073,0.9298057269503402
2074,0.9248154104013678
2075,0.9208393221709595
2076,0.9155028688868545
2077,0.911581480681719
2078,0.9139934614955959
2079,0.9113575317417447
2080,0.9187802851132258
2081,0.9121592276149593
2082,0.9213761371389283
2083,0.9245132288661781
2084,0.9300668402540605
2085,0.9270171380646802
2086,0.9334364053809944
2087,0.9387197239714317
2088,0.9323965284274719
2089,0.9282967556044053
2090,0.9246627876374157
2091,0.9305916369451173
2092,0.9526989025747231
2093,0.9501119907811736
2094,0.974744442086115
2095,0.9763738677661228
2096,0.9960958951416273
2097,1.0176261019335917
2098,1.0066769622858323
2099,1.0220733888784324
