2018,1.0
2019,0.7996982177296021
2020,0.7912743670624366
2021,0.7916862217110173
2022,0.778502771886615
2023,0.7796853519752504
2024,0.7849557197040481
2025,0.8077725350747466
2026,0.7981848451063174
2027,0.8048659867228002
2028,0.8082802008532045
2029,0.811366683537404
2030,0.8229335167563478
2031,0.8230002089114126
2032,0.8406810472107017
2033,0.8513616634625626
2034,0.8574404385476223
2035,0.8741222918711387
2036,0.8660013339022447
2037,0.8918443264273845
2038,0.8842961497530025
2039,0.9117908333168708
2040,0.9330194178105226
2041,0.9038150069040185
2042,0.9145507282418687
2043,0.9347195811168323
2044,0.9425632648195738
2045,0.9718064810209567
2046,0.9638500426871758
2047,0.9505532836951813
2048,0.9491410925672783
2049,0.9901372232946057
2050,1.0294701053981448
2051,1.0082417776300112
2052,1.0148501892036024
2053,1.0107166326765853
2054,1.0127994889660183
2055,1.028698408552859
2056,1.051214987298763
2057,1.0555047998417177
2058,1.0438666622341652
2059,1.053950862083914
2060,1.0268522389619792
2061,1.0313721704905676
2062,1.025378424813339
2063,1.0295563649235002
2064,1.0124816991481504
2065,1.0258124579114543
2066,1.0292129757104156
2067,1.0220649068099181
2068,1.0241204272314883
2069,1.0164124115071094
2070,1.0117391082465312
2071,1.0326994180803484
2072,1.0460291622570284
2073,1.0651941908742388
2074,1.0386280719630074
2075,1.040616629480297
2076,1.0589046503244972
2077,1.0599807558110201
2078,1.0794979571648442
2079,1.0978370756428664
2080,1.085771671250432
2081,1.068696425456853
2082,1.0824721345521222
2083,1.1061826454883368
2084,1.1267424166799282
2085,1.1159526251846865
2086,1.1218188227918096
2087,1.1270144917635212
2088,1.142142214290188
2089,1.1303395416235276
2090,1.1375778968687265
2091,1.1388269567235054
2092,1.165196687531026
2093,1.1858508146541589
2094,1.2277053973970675
2095,1.2078104075341802
2096,1.2237266600724932
2097,1.2534392407556052
2098,1.2503936491778902
2099,1.2122670455164402
