2018,1.0
2019,0.8527361976434452
2020,0.8590715615290337
2021,0.8608921195302983
2022,0.8442352312903698
2023,0.8455834329159407
2024,0.8457450235759044
2025,0.8786689527447257
2026,0.87920616224762
2027,0.8962983657266608
2028,0.8906164172575783
2029,0.8954213973284545
2030,0.8993972192577843
2031,0.9048203516509732
2032,0.9003716136799099
2033,0.9004552377913964
2034,0.9076118433356225
2035,0.9128603662991343
2036,0.9036567718635818
2037,0.9033841338819556
2038,0.8768280085758616
2039,0.8775098808294715
2040,0.8709823699304603
2041,0.8511589864523114
2042,0.8574478508493022
2043,0.8639395337689284
2044,0.8634368786724519
2045,0.8894859908335588
2046,0.889924793615145
2047,0.893486894985609
2048,0.9026302237736433
2049,0.917251350288823
2050,0.9311209672435563
2051,0.9109788381040529
2052,0.9174670410070845
2053,0.9102308767624806
2054,0.9056943039646823
2055,0.902317981580333
2056,0.8910826649959914
2057,0.8835506619536032
2058,0.8865630271693897
2059,0.8910407652944539
2060,0.8813213677801262
2061,0.8917944742208402
2062,0.8914388435590214
2063,0.8969449789379468
2064,0.8956922169858949
2065,0.8986347134150333
2066,0.9023878292162064
2067,0.8897337277251309
2068,0.9087602983689237
2069,0.9112113730263075
2070,0.9112805215441496
2071,0.9307665357281926
2072,0.9263064111310838
2073,0.9298665230882296
2074,0.9368229919804444
2075,0.9358201596291263
2076,0.9345297832243914
2077,0.9429733951688141
2078,0.9428544250574147
2079,0.9388479265718405
2080,0.9138430030914457
2081,0.9150290100494854
2082,0.9206896729462625
2083,0.9284707101294659
2084,0.9269135500771618
2085,0.9289586243380118
2086,0.9362222975487992
2087,0.9404914554988318
2088,0.941506318248484
2089,0.9395553845349327
2090,0.9462730683930586
2091,0.9339514737832489
2092,0.9502196336255454
2093,0.9589532379672256
2094,0.9760516758441513
2095,0.963990374146965
2096,0.9825016036213259
2097,1.012518425776239
2098,1.001891886560571
2099,1.0096589952612598
