2018,1.0
2019,0.8771439482593234
2020,0.8895116353262941
2021,0.8744844872131639
2022,0.8736235141340275
2023,0.8805494018809847
2024,0.8809357159765293
2025,0.8960500616300632
2026,0.8932432382101304
2027,0.9004791999722688
2028,0.9121023651109735
2029,0.927230798772929
2030,0.9290121443983964
2031,0.9130371470187141
2032,0.919349790259969
2033,0.9321665763355198
2034,0.9360283270449755
2035,0.9317696408712194
2036,0.9182598654781321
2037,0.9411196635336739
2038,0.9296237380299998
2039,0.9369665502189287
2040,0.938570890691557
2041,0.9119518154364116
2042,0.9302436499426742
2043,0.9307389632397159
2044,0.928706569712415
2045,0.95186362343729
2046,0.9432446483881537
2047,0.9329164747230405
2048,0.9348814781738346
2049,0.9466340983305482
2050,0.9501053902366213
2051,0.9396053359954165
2052,0.927005736845859
2053,0.9158597213626454
2054,0.9262620177208089
2055,0.9387764111246794
2056,0.9471069959691385
2057,0.9472728738521781
2058,0.9295080091463864
2059,0.9285041908403177
2060,0.9249838685880366
2061,0.9381879303826007
2062,0.9213305476417455
2063,0.9124661459715342
2064,0.8971932724498729
2065,0.9134693641748379
2066,0.9106972217764797
2067,0.9137640643158748
2068,0.9248888257966112
2069,0.9219366555475231
2070,0.9239463505251848
2071,0.9462388131170307
2072,0.9442052635676249
2073,0.9596854141359028
2074,0.958274904310986
2075,0.9473794138529316
2076,0.9440138565382575
2077,0.936772561390558
2078,0.9383314855205857
2079,0.9174163263430429
2080,0.9211896000245702
2081,0.929455375626369
2082,0.9331957452403786
2083,0.9512725793816843
2084,0.9523708327009107
2085,0.9459984952005837
2086,0.9492309026924305
2087,0.959934060556085
2088,0.9756627818234325
2089,0.9748961887277335
2090,0.9689540952755568
2091,0.9680204253380356
2092,0.978772569594983
2093,0.9979559516509467
2094,1.014166180267202
2095,1.0060370198078605
2096,1.0193901699592813
2097,1.0338264945377518
2098,1.0355003821029196
2099,1.0278851734579517
