2018,1.0
2019,0.8572772364560245
2020,0.8548595326936471
2021,0.8586609018711316
2022,0.866620069421148
2023,0.8751239171199608
2024,0.8697873833862615
2025,0.8814288600667711
2026,0.8810957187012697
2027,0.8803601415159371
2028,0.8868649358752374
2029,0.9151026003174296
2030,0.9057696199567412
2031,0.8885572429216054
2032,0.8831490933381759
2033,0.8909093593373755
2034,0.8993476142711384
2035,0.8990002541003999
2036,0.901204608335294
2037,0.8978687243909546
2038,0.9127091546741998
2039,0.9217055304678533
2040,0.9338051307731591
2041,0.9048921192283622
2042,0.9118357661698603
2043,0.916734830459927
2044,0.9154928833045574
2045,0.9261554807212485
2046,0.9292763813001569
2047,0.922585293945715
2048,0.9109898806929241
2049,0.928649511791896
2050,0.9310993204872448
2051,0.9329292308699441
2052,0.9233826720956357
2053,0.9101738419818234
2054,0.9085112104296565
2055,0.9199313237774757
2056,0.9230052619926247
2057,0.92972280401944
2058,0.9310052946140499
2059,0.9310204339032642
2060,0.9290810951267124
2061,0.9382040165446663
2062,0.932698761040618
2063,0.9308515950546736
2064,0.9348312270975451
2065,0.9348281554994826
2066,0.9296344246322737
2067,0.9222372052982225
2068,0.9153105182405894
2069,0.9066215739559406
2070,0.9185782708256891
2071,0.9196584271059777
2072,0.9088593619671559
2073,0.9141457377967047
2074,0.9175936048928479
2075,0.9216413181897347
2076,0.9272394766806696
2077,0.9301316959089557
2078,0.9320489303976166
2079,0.9205737796861505
2080,0.9162420043083914
2081,0.8959294721851389
2082,0.9064938000882536
2083,0.8999357024525146
2084,0.8852155006739295
2085,0.8782225831125796
2086,0.8922264364480709
2087,0.8969192951432738
2088,0.9059142365783938
2089,0.8953746093889197
2090,0.9092478446164521
2091,0.9195697931514593
2092,0.9147086165179147
2093,0.9153433393181393
2094,0.9164257698516093
2095,0.907717027944452
2096,0.9198591010736545
2097,0.9338717140676871
2098,0.9218524429990888
2099,0.9038796826751262
