2018,1.0
2019,0.873597253560742
2020,0.8769365891569288
2021,0.8965243247541307
2022,0.9127076795666236
2023,0.9216507329209463
2024,0.9037775735474286
2025,0.8977846958463022
2026,0.9075256879954111
2027,0.9210937882859304
2028,0.9192295918495792
2029,0.9003796343244024
2030,0.8963552143243364
2031,0.9027868606225224
2032,0.9054109467690598
2033,0.9004305588791149
2034,0.8903260633875684
2035,0.8667047003434208
2036,0.8616050012092492
2037,0.8830142993126655
2038,0.8757477444081321
2039,0.8816284856167579
2040,0.8894239614647254
2041,0.8737281158318693
2042,0.8707930016693849
2043,0.8804843794969349
2044,0.885302336441864
2045,0.9024832335634975
2046,0.9201468872948099
2047,0.9457681504405308
2048,0.956606191713048
2049,0.9821321587879498
2050,0.9922950059544432
2051,0.978520916925877
2052,0.967687584825403
2053,0.9713856241037657
2054,0.9879421349504008
2055,0.9673691308666106
2056,0.9716748086093293
2057,0.9827678272245998
2058,0.9800051909569564
2059,1.0037792522711741
2060,0.9908409678435252
2061,1.000789520820734
2062,1.0170705840656094
2063,1.044085243513518
2064,1.0596557733081244
2065,1.0929558036395455
2066,1.1101994918606382
2067,1.1085334654389989
2068,1.1227678071961493
2069,1.1227691726948692
2070,1.1402383590082883
2071,1.1682731420265633
2072,1.1842369300081321
2073,1.2116720557517564
2074,1.2011978690665666
2075,1.188604402691391
2076,1.1446980940321698
2077,1.1424487399756063
2078,1.133543965453521
2079,1.1012893392021603
2080,1.1021096724152157
2081,1.1172618543129549
2082,1.1309296717549462
2083,1.1410094016649002
2084,1.171907751486736
2085,1.22128850353006
2086,1.2187736208782125
2087,1.2287684462805837
2088,1.2440583244528336
2089,1.247829433264941
2090,1.3072474059165453
2091,1.3126907863399653
2092,1.3021674292610228
2093,1.2992749736899685
2094,1.3123048457256903
2095,1.3025434890325116
2096,1.2853621361323537
2097,1.2793705984336776
2098,1.3148924485420967
2099,1.2963520826983908
