2018,1.0
2019,0.8546452585478163
2020,0.8432592288969186
2021,0.8465067584741698
2022,0.842917288760279
2023,0.8477491220680933
2024,0.8591543077882072
2025,0.8577966896733488
2026,0.8588125046463007
2027,0.8976906080122277
2028,0.9074652215469179
2029,0.933440750169933
2030,0.9304871755862428
2031,0.9165533703180732
2032,0.9163490212100283
2033,0.9215566177584625
2034,0.9026106713447254
2035,0.884720978442366
2036,0.8763433211005935
2037,0.9029151752811643
2038,0.8746271164823091
2039,0.8759449975953335
2040,0.8742382741282961
2041,0.8498409843937872
2042,0.8571826635201925
2043,0.8682424359532616
2044,0.8707586204509589
2045,0.8969823582744826
2046,0.8943433873057959
2047,0.8960471577501843
2048,0.8983737718233938
2049,0.9067245700962472
2050,0.9276197726680753
2051,0.9134300172564921
2052,0.9104972080776776
2053,0.9107223759474959
2054,0.8951642570414515
2055,0.8901094550481866
2056,0.8930095320330601
2057,0.8843469470266432
2058,0.882688959613451
2059,0.8820746583904161
2060,0.8685317928043889
2061,0.8784622126449525
2062,0.9034179077221213
2063,0.9084202179814276
2064,0.9366773116534043
2065,0.9551141810841236
2066,0.981284582943334
2067,0.9926608831406817
2068,1.0154581624542736
2069,1.0148703422377554
2070,1.024362177755473
2071,1.0762430587142802
2072,1.0804598850958431
2073,1.096341302847317
2074,1.0759394714469086
2075,1.0654922502309785
2076,1.07010013823063
2077,1.0737971520533052
2078,1.0741921546362663
2079,1.0489210458608953
2080,1.0470499002414735
2081,1.045810180254272
2082,1.0397413775891255
2083,1.0075742508821235
2084,1.0018522623820438
2085,1.0017030237764535
2086,1.0028711637522931
2087,1.014903666441956
2088,1.0170979024619649
2089,1.0006938360056676
2090,1.0360319082647453
2091,1.0250736374087464
2092,1.0299644579775837
2093,1.0227126068835302
2094,1.0199814480090423
2095,1.0065029358458786
2096,1.0120677861548166
2097,1.0201399044461317
2098,1.0283121020725525
2099,1.024952489026383
