2018,1.0
2019,0.8973566794467666
2020,0.8858030735731574
2021,0.8680700800564848
2022,0.8536475796769194
2023,0.8631355441016938
2024,0.8468460251184226
2025,0.8653196907181596
2026,0.8634458551694272
2027,0.8637927426792777
2028,0.8465984066581252
2029,0.8614281441875359
2030,0.8659183790894834
2031,0.8604969061359955
2032,0.855944198677583
2033,0.8455436818998338
2034,0.8485945441669313
2035,0.8434193285841514
2036,0.8343202808747936
2037,0.8343556006070568
2038,0.8253940549933629
2039,0.818761853009923
2040,0.8158138037248789
2041,0.8025025908766783
2042,0.8100008792450332
2043,0.8141399844530725
2044,0.8188313396812964
2045,0.8440659008173322
2046,0.8508251388350424
2047,0.8641192370448957
2048,0.8558872977847592
2049,0.8629929904051439
2050,0.875146108635112
2051,0.8822787294143958
2052,0.8967766643386827
2053,0.8948774786307525
2054,0.9142394422806409
2055,0.9134652120341215
2056,0.9036468542160865
2057,0.899958721589309
2058,0.8965912283749086
2059,0.9068860517681184
2060,0.8964566326637566
2061,0.9014935204735121
2062,0.9033706023160741
2063,0.9132093723803285
2064,0.9110698175789227
2065,0.9225133136846885
2066,0.9330699910715152
2067,0.937372559079854
2068,0.9476956868347011
2069,0.9448733222094678
2070,0.9530606389326551
2071,0.9608096926565621
2072,0.9588897254225621
2073,0.9635320390213135
2074,0.9627441768584363
2075,0.9573888842851273
2076,0.9497498733510739
2077,0.9453350047390044
2078,0.9638228416567637
2079,0.960644476866246
2080,0.9578938931329958
2081,0.9539098283366552
2082,0.9581522485508535
2083,0.9537665386823534
2084,0.9530663633474504
2085,0.9485208598247034
2086,0.9527354488043667
2087,0.9644621850402776
2088,0.9787072610573025
2089,0.9725300087459363
2090,0.982371877822506
2091,0.9767013964716581
2092,0.9781088397422222
2093,0.9846537217963393
2094,0.9910201319030255
2095,0.9918572424356739
2096,1.0011131802275557
2097,1.0120389926362103
2098,1.0201278936441749
2099,1.0248490747346044
