2018,1.0
2019,0.8874267588841774
2020,0.8860489023715847
2021,0.8874189958014629
2022,0.8828386481468148
2023,0.8872327033208623
2024,0.8788465887936039
2025,0.888407485418631
2026,0.8862137054099596
2027,0.9068215743350018
2028,0.9067248563172289
2029,0.9051307228706308
2030,0.8998972140995066
2031,0.8937404619640077
2032,0.8920603872112786
2033,0.8980471481750194
2034,0.9157158958048441
2035,0.9085226233073582
2036,0.9048561172976307
2037,0.9053693644237045
2038,0.902379443137022
2039,0.9070351115585513
2040,0.9098170759548614
2041,0.8740783990226295
2042,0.8784293072299635
2043,0.8800675627248222
2044,0.8791663452380233
2045,0.9130750208168208
2046,0.9294252897077131
2047,0.9416723350102778
2048,0.9295905232365146
2049,0.9386724273782102
2050,0.9551438401080293
2051,0.9291800278849064
2052,0.9164049764940557
2053,0.8938250912730045
2054,0.8905429812324629
2055,0.8936498452557649
2056,0.8891583471557616
2057,0.8826959423136481
2058,0.8791492431427917
2059,0.8850494968828221
2060,0.8765820400489427
2061,0.8785802238529935
2062,0.8791812195596673
2063,0.8803749073518788
2064,0.8750729262541442
2065,0.8813058008638763
2066,0.9028768969240734
2067,0.9201160160124308
2068,0.9298183529305452
2069,0.9156090633575112
2070,0.926068630583397
2071,0.9785751843720966
2072,0.9897756869400918
2073,0.9980471960526242
2074,0.9793378126924198
2075,0.9620512550120118
2076,0.9498479400908045
2077,0.9522270201754818
2078,0.9617272391018293
2079,0.9576995626854187
2080,0.9533033438210107
2081,0.9702860141895795
2082,0.9847137739265758
2083,0.9974243230377818
2084,1.0176915877282602
2085,1.0232941788611905
2086,1.0282442474626277
2087,1.052625409506675
2088,1.0572981947870643
2089,1.0498550447329238
2090,1.0598856805495285
2091,1.0582596678004423
2092,1.0787017954874678
2093,1.071632967285873
2094,1.0965073900464013
2095,1.0809542852356167
2096,1.104268336079086
2097,1.120311672578501
2098,1.1172736284062068
2099,1.1148079371644197
