2018,1.0
2019,0.8564938836879672
2020,0.8328144367567223
2021,0.8281998031947961
2022,0.8321695688183811
2023,0.8434349732583485
2024,0.8375594741775864
2025,0.8680366434428844
2026,0.8540227656001992
2027,0.8573989487140654
2028,0.8599492961959673
2029,0.8678269129112239
2030,0.8705530933136228
2031,0.8638461432275877
2032,0.8662179569569907
2033,0.870828938408941
2034,0.8702165066041371
2035,0.8666655033395608
2036,0.8632608584644991
2037,0.8497728856631919
2038,0.846475791524535
2039,0.8457194461331327
2040,0.8471426615298164
2041,0.812848352137503
2042,0.8071309240585399
2043,0.8048705276387512
2044,0.8129294788453238
2045,0.8326113551490356
2046,0.815683106251253
2047,0.8152786490221947
2048,0.807193860380279
2049,0.8216639008789817
2050,0.8340953362254017
2051,0.8368584274766228
2052,0.8445033858068377
2053,0.8353465185012219
2054,0.8425624632543592
2055,0.8394420620973809
2056,0.8305182860939024
2057,0.838300163579778
2058,0.839389655518818
2059,0.8288388514323408
2060,0.8269934844059744
2061,0.8308426780257497
2062,0.8270888997914004
2063,0.8217431755793302
2064,0.8176342344745148
2065,0.8315663550734937
2066,0.8131129963010254
2067,0.8072907740207357
2068,0.8017001666805674
2069,0.8071589477864948
2070,0.8113822069041968
2071,0.8220799980494533
2072,0.8326677761422524
2073,0.8474300312937685
2074,0.8405489339444291
2075,0.8403101236657102
2076,0.8464333742418116
2077,0.843444479758341
2078,0.8470180603697314
2079,0.8291202342465076
2080,0.8266273643898657
2081,0.8241172535186724
2082,0.8184057191304324
2083,0.8112362267041578
2084,0.8069374843563103
2085,0.7978994792591182
2086,0.7996760548878233
2087,0.7949361797541249
2088,0.7916945630714683
2089,0.7883529703123475
2090,0.7957687156301324
2091,0.7974132626533396
2092,0.7945408815528238
2093,0.8058761046551931
2094,0.8093658209562663
2095,0.7861252683173566
2096,0.7977981086880837
2097,0.8063538047021551
2098,0.8031055334578946
2099,0.7991359819189832
