2018,1.0
2019,0.820084147833092
2020,0.8087072813199118
2021,0.8056322434056536
2022,0.8173040415592535
2023,0.8090943147558315
2024,0.7928110699971799
2025,0.7938408610917622
2026,0.7897948681154673
2027,0.8171128083251468
2028,0.8177869180677048
2029,0.8211983373853676
2030,0.8188722898411593
2031,0.8169235055034574
2032,0.8131150520118998
2033,0.8165367242849014
2034,0.8117357438958295
2035,0.8181420310169898
2036,0.8096170136745623
2037,0.8209960958976605
2038,0.8204663251053174
2039,0.8330335859854735
2040,0.8376169785809329
2041,0.8062121951566259
2042,0.8017207988113126
2043,0.7941829598848423
2044,0.7915794781463877
2045,0.815967448172081
2046,0.8326301239534001
2047,0.8402403492255984
2048,0.8388399015541897
2049,0.8518260563504704
2050,0.8693263185172473
2051,0.8600005662081136
2052,0.8616378464730939
2053,0.867990155587313
2054,0.8800733633644305
2055,0.8707259612255953
2056,0.8816484680600598
2057,0.8796985557294222
2058,0.881514289678376
2059,0.8846591312325492
2060,0.8733546888058017
2061,0.8719460955189132
2062,0.8735730529038545
2063,0.8854915983877399
2064,0.9000554768383066
2065,0.9013982840838776
2066,0.9362455135744904
2067,0.9611189667463077
2068,0.9550996978692018
2069,0.9413420125455899
2070,0.9575582393898382
2071,1.0046859834089716
2072,0.9915985357914242
2073,1.006011310422182
2074,0.9860670687105761
2075,0.9910809463661051
2076,0.9814593357702178
2077,0.9842279932483814
2078,0.982891462370599
2079,0.9610129602812932
2080,0.9739371690015668
2081,0.956370267331829
2082,0.9415354810942387
2083,0.9244141822486839
2084,0.9254334098802932
2085,0.9364518136120954
2086,0.9418792477083947
2087,0.9578237345542244
2088,0.9658447367303631
2089,0.9523502508157135
2090,0.9739365921599988
2091,0.984255115521221
2092,1.0110059785188708
2093,1.0113849345721928
2094,1.0256891316154124
2095,1.0116664517392862
2096,1.0229742001226259
2097,1.0238207892187483
2098,1.0306016556857376
2099,1.0351110857096624
