2018,1.0
2019,0.8501225410573667
2020,0.8737567765340767
2021,0.8790154972221073
2022,0.8789098541723671
2023,0.8747165625209276
2024,0.8575078148349619
2025,0.8465157565156728
2026,0.8360369508355613
2027,0.8569264451342358
2028,0.8319694276013245
2029,0.8469350984541225
2030,0.8478521413192946
2031,0.8425799750470387
2032,0.8393830934697818
2033,0.8333122314626177
2034,0.8336189660419477
2035,0.8258522079881665
2036,0.8204902886505564
2037,0.8370006939165394
2038,0.8198392138419304
2039,0.8224474364907253
2040,0.8306312484767547
2041,0.8030498323356356
2042,0.7977096799568114
2043,0.7888507691555121
2044,0.7891400594767491
2045,0.809542227205785
2046,0.8184250635050588
2047,0.8376152066185515
2048,0.8351638695322597
2049,0.8423720881586721
2050,0.8490528583441627
2051,0.8519140309165835
2052,0.8435845305006295
2053,0.8569233623188307
2054,0.8719100158838011
2055,0.8722654165380922
2056,0.8844959255262953
2057,0.8918433848873978
2058,0.9158218308844893
2059,0.9121516463609033
2060,0.9007984765035738
2061,0.8976683311639405
2062,0.8985874394142958
2063,0.9003522487701492
2064,0.9088163194150187
2065,0.9228505507951578
2066,0.9291092114409376
2067,0.9329609618472099
2068,0.9603007498521271
2069,0.9523744979564542
2070,0.9633052053915202
2071,0.9995452506444865
2072,1.0121972182243009
2073,1.031281955228766
2074,1.0188127660492243
2075,1.030030497902464
2076,1.0131017732492325
2077,0.9982617178154144
2078,0.9957972475926941
2079,0.9703532502716777
2080,0.9673357527225775
2081,0.9600289154703147
2082,0.9631385649934883
2083,0.9423034287156988
2084,0.9477301935173491
2085,0.9510639296477339
2086,0.9426237384560624
2087,0.9421079546507874
2088,0.9480514225377658
2089,0.9474343272659516
2090,0.9681275326261051
2091,0.9777522540441304
2092,0.9853730679926102
2093,0.9960467398451202
2094,0.9826263604599429
2095,0.9904991962180686
2096,1.004540038066194
2097,0.9988043449919558
2098,1.0094510184203977
2099,0.9940929497352324
