2018,1.0
2019,0.8485284696734134
2020,0.8396738964354604
2021,0.8397984869451459
2022,0.8409272416634348
2023,0.8438031262150409
2024,0.8310652878308981
2025,0.8295197921357582
2026,0.8121168428578486
2027,0.8128223122512281
2028,0.8241313170489969
2029,0.8456267432224
2030,0.8544764989487396
2031,0.8486656440942006
2032,0.8436365792160759
2033,0.8559288058847238
2034,0.8684729294002834
2035,0.8715569140508995
2036,0.8683003860743875
2037,0.8637488814147071
2038,0.8574085539746487
2039,0.8678884629622924
2040,0.8572205054394556
2041,0.81300469208356
2042,0.8202859609518974
2043,0.8223019422297142
2044,0.8100908872585508
2045,0.827634816876707
2046,0.8074654045600477
2047,0.7937973398598505
2048,0.7785752598632302
2049,0.7901699105431512
2050,0.8064255380835537
2051,0.794809858283056
2052,0.7970594468406693
2053,0.7920460855957
2054,0.7952356983186667
2055,0.797194199794188
2056,0.8033361626919754
2057,0.7976104220155342
2058,0.7973556042049957
2059,0.7972700825203581
2060,0.7894348726245597
2061,0.7892421968063729
2062,0.7889801252005609
2063,0.7878816144079973
2064,0.7713802717694099
2065,0.7694354598038724
2066,0.7687778423988078
2067,0.7574934319502189
2068,0.762644487504974
2069,0.7692000621843138
2070,0.7773334643271611
2071,0.8022542858782019
2072,0.7931350193595091
2073,0.8026935372833034
2074,0.8025720769952387
2075,0.7983228946076856
2076,0.8073770151539935
2077,0.8176381162744116
2078,0.824570424688214
2079,0.8194983478948826
2080,0.8231695869548795
2081,0.8290633294833518
2082,0.832750601101839
2083,0.8287592141776258
2084,0.8151655243547213
2085,0.809298086441211
2086,0.8102209715448957
2087,0.8149645773078897
2088,0.8160654396073043
2089,0.8066052421925951
2090,0.8158871813207323
2091,0.8117295827261563
2092,0.8184948447955507
2093,0.8135959481161348
2094,0.8200046496377964
2095,0.8110826269045877
2096,0.8141135027855525
2097,0.8345650796356079
2098,0.8348137441572162
2099,0.8178156789120973
