2018,1.0
2019,0.8911413474878799
2020,0.9012248486851805
2021,0.8980820885072184
2022,0.9000029652151386
2023,0.9035353799708602
2024,0.899296606508487
2025,0.9012377586107188
2026,0.9011144727738506
2027,0.8924025859227059
2028,0.8940954359389633
2029,0.8983899507194221
2030,0.8955730258515788
2031,0.8949444456225799
2032,0.8723588187260874
2033,0.8680104848218041
2034,0.8550570378301733
2035,0.8497076949677185
2036,0.8386905411331744
2037,0.8478003265761213
2038,0.8495206218102371
2039,0.8491294780263615
2040,0.8562673329774039
2041,0.8388609110428816
2042,0.8409748914762928
2043,0.845939654389003
2044,0.8352124083784344
2045,0.8444764041583696
2046,0.8533656813112208
2047,0.8550380840734991
2048,0.8594228625753604
2049,0.8672835359484884
2050,0.8674786681255612
2051,0.862582588823157
2052,0.8592410011151221
2053,0.8577838375306915
2054,0.8588014050223735
2055,0.8532962080138341
2056,0.8544594528059785
2057,0.8596447784510417
2058,0.8486454887873692
2059,0.8461520754841921
2060,0.8319422111162403
2061,0.8395211799920791
2062,0.8483146363000899
2063,0.8570508694549104
2064,0.8511268764788764
2065,0.8505135630907733
2066,0.8528132694155958
2067,0.8513986821882386
2068,0.851511893496414
2069,0.8598992169049056
2070,0.8594812017197365
2071,0.8758444669649251
2072,0.874219431994853
2073,0.8842112312682694
2074,0.8795744558704213
2075,0.8752857831951255
2076,0.8713559973871857
2077,0.8661898486061724
2078,0.8588559154904242
2079,0.8515885319231934
2080,0.8585732148925845
2081,0.8696935317937387
2082,0.8827863364993105
2083,0.8752545079838804
2084,0.8876382881555146
2085,0.8916774864925762
2086,0.9061369926603362
2087,0.9073696476020553
2088,0.9162626087807006
2089,0.9191206090084951
2090,0.9393002674425365
2091,0.9470342633424776
2092,0.958675957879326
2093,0.9641200090298186
2094,0.9907357032371765
2095,0.9923415531199901
2096,1.0098631250525414
2097,1.0342049479369124
2098,1.0419163672407834
2099,1.0280224750232225
