2018,1.0
2019,0.8587608711029061
2020,0.8430997552161136
2021,0.8386924082699032
2022,0.8369049393696201
2023,0.8446688193696564
2024,0.8475163266809523
2025,0.8580182791982053
2026,0.8597521781439417
2027,0.873260699378016
2028,0.8684930878760361
2029,0.8777165324984075
2030,0.8713963786673441
2031,0.8602337223179339
2032,0.8562825084981677
2033,0.8549915197102925
2034,0.8574000328917144
2035,0.8603300044180052
2036,0.856203635293555
2037,0.8662122033037557
2038,0.8649336119626575
2039,0.8636961272921585
2040,0.8495705346881564
2041,0.8268885756031933
2042,0.8302047391481091
2043,0.8278633118008448
2044,0.8264996608421495
2045,0.837234765616634
2046,0.8369072918999895
2047,0.8370009047148992
2048,0.8243714153177052
2049,0.8425165135345257
2050,0.8534665611513071
2051,0.846925785372687
2052,0.8438560419507312
2053,0.8404598807986222
2054,0.8489027904414029
2055,0.8448436205848983
2056,0.8430728630851211
2057,0.8348517915078432
2058,0.8299813434712274
2059,0.8362329373266016
2060,0.8285071279952111
2061,0.8389915026952114
2062,0.8376639512443355
2063,0.8483928024396629
2064,0.8511838155027074
2065,0.8669607182297745
2066,0.8558252217497314
2067,0.8466712600070885
2068,0.84741889144463
2069,0.8517663516451747
2070,0.8641297472905757
2071,0.879723325947244
2072,0.8776331969709953
2073,0.8871765280038996
2074,0.8881106356182142
2075,0.898896459867924
2076,0.8977736074823736
2077,0.8939304077537321
2078,0.9120416226136507
2079,0.9090690078099976
2080,0.9046341727430898
2081,0.913320312043529
2082,0.9223216589610121
2083,0.918502160960673
2084,0.9091492382691406
2085,0.911628549389571
2086,0.9272274399114183
2087,0.9385402903709107
2088,0.9400873233171804
2089,0.9189936594411076
2090,0.9287230206897291
2091,0.928953327351303
2092,0.9317440722936423
2093,0.9325785469913229
2094,0.9398572272937176
2095,0.9216244616559077
2096,0.950842863592459
2097,0.9654063404369948
2098,0.961795351459929
2099,0.9493408324955445
