2018,1.0
2019,0.8526993281795177
2020,0.8497890927640293
2021,0.8481938489600661
2022,0.8450573446663388
2023,0.866785077574113
2024,0.8580679918848242
2025,0.8594947107734366
2026,0.8512986946727278
2027,0.8564763665098103
2028,0.8663414695755897
2029,0.8994334876918755
2030,0.897419219209684
2031,0.892654368339881
2032,0.8994307718068023
2033,0.9070760754361048
2034,0.9129231680865657
2035,0.9122270590920584
2036,0.9056707024829866
2037,0.9087586978054162
2038,0.9003513756802083
2039,0.8935477707481828
2040,0.8886777010460208
2041,0.8462677393671759
2042,0.8428644120251448
2043,0.8262312337443841
2044,0.8221151068675372
2045,0.8257298555780638
2046,0.817342464729227
2047,0.822978359407965
2048,0.8147233605772696
2049,0.8311081879154245
2050,0.8383817316632034
2051,0.8452458051907862
2052,0.8573788531873472
2053,0.8565640813615674
2054,0.8573701015455919
2055,0.857203032438305
2056,0.8514335256395168
2057,0.8504253572930994
2058,0.8510208779236837
2059,0.8450425446516351
2060,0.839082596759677
2061,0.8428713802361886
2062,0.8365419185289215
2063,0.8214006318637472
2064,0.823130817305294
2065,0.8355054489828003
2066,0.8260574772599719
2067,0.8279044417203361
2068,0.8306752640063765
2069,0.8387118197774335
2070,0.8472383974607962
2071,0.8749625660556211
2072,0.8856566247819093
2073,0.9140392473373451
2074,0.9081748667539659
2075,0.9040032065215752
2076,0.9045428098443623
2077,0.9013783277883051
2078,0.9101761108568263
2079,0.89928265237757
2080,0.8985364950886616
2081,0.8969613106744533
2082,0.8983891169271482
2083,0.8850782012060124
2084,0.8710916330718311
2085,0.8642014516843507
2086,0.8640914334753171
2087,0.8588655610263233
2088,0.8595600300015565
2089,0.8563297353075731
2090,0.8625817049117308
2091,0.8576264886052662
2092,0.857571393150526
2093,0.8679394577120417
2094,0.8741880301739259
2095,0.8657384188958556
2096,0.8788854390083837
2097,0.8902802342265183
2098,0.8872591595788171
2099,0.8690504264711908
