2018,1.0
2019,0.8812568679077071
2020,0.8709785092268304
2021,0.8665023267344162
2022,0.859241549197662
2023,0.8532213557417108
2024,0.8649306261841564
2025,0.8865939023566657
2026,0.8809216742988362
2027,0.8941177095299117
2028,0.8883559401342419
2029,0.9061211192069177
2030,0.909282664038284
2031,0.9018261228136315
2032,0.8863103752580462
2033,0.873045576812938
2034,0.8725789737547326
2035,0.8594485489384591
2036,0.8456801809566629
2037,0.8546921746849415
2038,0.8463838129141337
2039,0.8476138246679937
2040,0.8292227067113824
2041,0.8113915549015526
2042,0.8061619667808103
2043,0.8040789737486883
2044,0.792440190574859
2045,0.8130671970089368
2046,0.8210789214648772
2047,0.8292799466929841
2048,0.8294823735389074
2049,0.8386629650791905
2050,0.8543235770054016
2051,0.8529209319694342
2052,0.8654395335016464
2053,0.8710890682787271
2054,0.8664340893820074
2055,0.8644162815201138
2056,0.8554664108647828
2057,0.8497004268968641
2058,0.8457572849354932
2059,0.8511430689363593
2060,0.8429340622116097
2061,0.8492024536147548
2062,0.8680501752221671
2063,0.8763761556241557
2064,0.868034975872762
2065,0.8777479273220924
2066,0.879105977922961
2067,0.8817823160940885
2068,0.8970554046997954
2069,0.8916977716235576
2070,0.9037278297281284
2071,0.9254287310610766
2072,0.9268404428926823
2073,0.943259977991552
2074,0.9433638027031165
2075,0.9418088410883524
2076,0.9297896983310258
2077,0.9234930641107183
2078,0.9317031368673007
2079,0.9294089582648303
2080,0.9230830559616029
2081,0.9114777085156316
2082,0.9055685934950549
2083,0.9030493562962083
2084,0.9007629724448462
2085,0.8953308620275041
2086,0.8968110755347699
2087,0.9079524743836984
2088,0.9077832800626919
2089,0.9082937254546763
2090,0.9189607287905743
2091,0.915287097105364
2092,0.9125414656869691
2093,0.9174032363968979
2094,0.9351142765112807
2095,0.935099698117048
2096,0.946481278503884
2097,0.955300686088474
2098,0.9486384487296579
2099,0.9479190256189417
