2018,1.0
2019,0.8692053674020861
2020,0.8694386325044658
2021,0.860628441388819
2022,0.8537160541239164
2023,0.8620337511846142
2024,0.8512125056148436
2025,0.8726177183705778
2026,0.877468878601515
2027,0.8812931421308415
2028,0.8862584860284812
2029,0.8990114311624194
2030,0.8932413382201038
2031,0.8853522923491948
2032,0.8929574097257351
2033,0.8983330119520528
2034,0.9043786109533999
2035,0.9007103653508093
2036,0.8935326181561862
2037,0.9019906487251155
2038,0.8997666913889649
2039,0.9053505272568967
2040,0.9085608306597317
2041,0.8940061821967421
2042,0.8953247956510993
2043,0.8892019417916183
2044,0.8818253850022382
2045,0.889054932886749
2046,0.893417343742823
2047,0.8815769095158247
2048,0.8794574270248106
2049,0.8906893973515372
2050,0.9042475039927007
2051,0.9143563434391367
2052,0.9270610475443228
2053,0.9266122280649906
2054,0.9402280893096798
2055,0.9455550501409898
2056,0.9405907570834774
2057,0.9378800818628886
2058,0.9402596906673911
2059,0.9443880382772676
2060,0.9305414998669511
2061,0.9361461452433611
2062,0.9338844126603125
2063,0.9221714613979782
2064,0.9069198314321708
2065,0.9203647432293774
2066,0.9155353106232469
2067,0.9102396558435378
2068,0.9037579507356394
2069,0.9037532336394515
2070,0.9027748493907696
2071,0.9194472551837692
2072,0.9338478112160605
2073,0.9501328801581731
2074,0.9457903060436882
2075,0.9544782214159806
2076,0.949768338274886
2077,0.9517494622682171
2078,0.957971072187512
2079,0.9439907538731299
2080,0.9340845352225301
2081,0.9296858538594872
2082,0.928868003946434
2083,0.9208331591545363
2084,0.912256642499648
2085,0.9039633660809656
2086,0.9116177414194965
2087,0.9112504611413735
2088,0.9111494308655507
2089,0.9124699948698362
2090,0.9286605097981252
2091,0.9292009057100225
2092,0.9368450934197847
2093,0.9450092441081811
2094,0.9667160423872491
2095,0.9609419592261309
2096,0.9808686724985994
2097,0.9871984705936973
2098,1.0003720189306573
2099,0.9917502421587404
