2018,1.0
2019,0.8657319258118159
2020,0.8488773986238557
2021,0.8591285474335746
2022,0.857015814287209
2023,0.865978376912479
2024,0.8695492181033248
2025,0.878228062834013
2026,0.8774097563352997
2027,0.8993160281201401
2028,0.903308869511733
2029,0.8945249953749358
2030,0.8869859850737413
2031,0.8794293077734339
2032,0.8813353323277426
2033,0.8844388811006495
2034,0.8788744668605516
2035,0.8744583818363506
2036,0.8571575738549382
2037,0.8835018780211946
2038,0.8687870019311298
2039,0.8670488586131936
2040,0.8734636519530765
2041,0.8364100634545558
2042,0.8463298207282267
2043,0.8526574993771437
2044,0.8519264155743299
2045,0.8819268806781029
2046,0.8941454713626787
2047,0.9013424674589241
2048,0.9014565848085841
2049,0.9166553141326799
2050,0.928562064227575
2051,0.9283106198875539
2052,0.9264861286206599
2053,0.9177901895706952
2054,0.9190355001461761
2055,0.9200813452040605
2056,0.9128999984093585
2057,0.9157320613996096
2058,0.9194741117634063
2059,0.9376251662094365
2060,0.901654547469914
2061,0.9192706278613935
2062,0.9185464186063613
2063,0.9157238413346066
2064,0.9410144665344067
2065,0.958074749428644
2066,1.0032622870385757
2067,1.0101266758112526
2068,1.0252527171727557
2069,1.0210568853250142
2070,1.0322936043645417
2071,1.0956780340922598
2072,1.0787074844130382
2073,1.092253076487177
2074,1.0709582172289074
2075,1.0756256084647562
2076,1.0760677586413065
2077,1.0865378785728859
2078,1.078816014813257
2079,1.064194900694379
2080,1.0629836571178524
2081,1.0449161517932195
2082,1.0332836741434133
2083,1.00938167706692
2084,1.0071315228052902
2085,1.0168954246238602
2086,1.0267436651596669
2087,1.0453537825287538
2088,1.0481092258471547
2089,1.041750212423919
2090,1.0964745790972086
2091,1.0997706771375453
2092,1.1049543242688007
2093,1.1050120022076808
2094,1.1050931184136796
2095,1.0730983437237767
2096,1.0859545454461037
2097,1.1077053441755267
2098,1.1300522944510039
2099,1.1132526735149664
