2018,1.0
2019,0.847790281047287
2020,0.8364035940890876
2021,0.8333859761845308
2022,0.8290308724591902
2023,0.8170260006608494
2024,0.8055634781349482
2025,0.8084899132865019
2026,0.814725620294288
2027,0.8171247006401233
2028,0.8029811160540504
2029,0.8202376353606047
2030,0.816672435707023
2031,0.8151349593961777
2032,0.813945667376192
2033,0.8045467188803276
2034,0.7992074308777646
2035,0.8070422177462616
2036,0.8051832496272109
2037,0.8152774090035967
2038,0.8097366152422998
2039,0.8201561946201452
2040,0.8313982784854352
2041,0.8011012464192168
2042,0.8029989945651897
2043,0.8139029907414511
2044,0.8232404896529303
2045,0.8516354512502643
2046,0.8470226883696359
2047,0.8555481825611952
2048,0.8544399963625718
2049,0.8520499315199647
2050,0.8717523361354164
2051,0.8649167131612456
2052,0.8630217581117169
2053,0.8763050492336419
2054,0.8893436041341167
2055,0.8928440573034265
2056,0.90831563090073
2057,0.9101491166562248
2058,0.9232050829385136
2059,0.9394217114598438
2060,0.914893420194229
2061,0.9142402856934209
2062,0.9236788658792342
2063,0.9463422636443907
2064,0.9715351112988581
2065,0.9670454874413571
2066,1.015273398609556
2067,1.0354796796356358
2068,1.0427823031315187
2069,1.0355536544650583
2070,1.040035036822902
2071,1.1006172264846392
2072,1.0802743311939311
2073,1.0788949812437636
2074,1.064843078625864
2075,1.0764743845419809
2076,1.0837346798256993
2077,1.08389366411236
2078,1.065509604270743
2079,1.0556816249540504
2080,1.055469901126238
2081,1.0547338902809464
2082,1.049764760882717
2083,1.000973471049999
2084,1.0025839835933075
2085,1.0083319377748026
2086,1.0040027418381412
2087,1.0203892922602524
2088,1.0134795662121725
2089,0.9866364749387418
2090,1.0232756664963427
2091,1.0270940984653816
2092,1.0395684697094354
2093,1.0410582643574144
2094,1.0475230732115746
2095,1.0639703019533735
2096,1.0672760880252488
2097,1.087721035574962
2098,1.1185363969444835
2099,1.1206439820850667
