2018,1.0
2019,0.882524063666854
2020,0.8795011817650736
2021,0.8786737480077389
2022,0.8757575718989542
2023,0.88786181632058
2024,0.8816887189433883
2025,0.9074803275905333
2026,0.9037814597798709
2027,0.918739944436158
2028,0.9297247184276585
2029,0.933084473941807
2030,0.9291424050073392
2031,0.9247929853689868
2032,0.925457801287264
2033,0.931367972267542
2034,0.9435109498142312
2035,0.9507268974685475
2036,0.9499738928783438
2037,0.943329131322986
2038,0.9422292720239279
2039,0.9451080559103683
2040,0.9410905785213055
2041,0.9144683163244777
2042,0.927998219065019
2043,0.9302868021487157
2044,0.9109693998494092
2045,0.9293975639838582
2046,0.9166047146896812
2047,0.9099811249245442
2048,0.9088231415138327
2049,0.9150121694471887
2050,0.9203218695781072
2051,0.9131739074385582
2052,0.9080126070280774
2053,0.8863040079709391
2054,0.8941878782772194
2055,0.8920635896478606
2056,0.8958431519686584
2057,0.8840874333779456
2058,0.8777341846775976
2059,0.8683552370976236
2060,0.860675416209173
2061,0.8668679769947244
2062,0.8665961691370553
2063,0.8699193161828335
2064,0.8667828051567507
2065,0.8643124897320238
2066,0.8513466337710542
2067,0.8624208300069643
2068,0.8753813552236759
2069,0.8848714125223481
2070,0.8820595387144937
2071,0.9019493628040661
2072,0.8930429640406
2073,0.9171800203922847
2074,0.9148460967877328
2075,0.9190364435975575
2076,0.9314387454653886
2077,0.9404410621324583
2078,0.9506048476558423
2079,0.9503545422871319
2080,0.9438122666202423
2081,0.9413091525845768
2082,0.9517519748573781
2083,0.9713328108064468
2084,0.9719535312247384
2085,0.9774108967879674
2086,0.9799405709327381
2087,0.9874228846155167
2088,0.9932163480212459
2089,0.999708315779713
2090,1.0002335585884745
2091,0.9993719813830794
2092,1.0182498933848931
2093,1.031010852703691
2094,1.0364088550354424
2095,1.038564007718445
2096,1.0799834346233403
2097,1.0926725800745942
2098,1.085799468991024
2099,1.0836172626867273
