2018,1.0
2019,0.8903745955433532
2020,0.889809135484863
2021,0.89203983035608
2022,0.8995232943872512
2023,0.9134979016829119
2024,0.920232706515116
2025,0.9322282956165701
2026,0.9334279833177033
2027,0.9165516040326249
2028,0.933309220627247
2029,0.9259888117967209
2030,0.9248139643476222
2031,0.917129143685206
2032,0.9140291119430723
2033,0.9104801999661766
2034,0.9103947831057475
2035,0.9215703767505133
2036,0.9129080136696235
2037,0.9173391437445679
2038,0.9071929061751476
2039,0.9193697169047388
2040,0.9435821616935813
2041,0.9217065001435243
2042,0.9211609056395641
2043,0.9326884574447513
2044,0.9247174119762048
2045,0.9472737484250459
2046,0.9508182517999652
2047,0.951168544911016
2048,0.9482561572059466
2049,0.9565690184498971
2050,0.9659633108718855
2051,0.964270350730532
2052,0.9675110263701194
2053,0.962391682991614
2054,0.9641080087320221
2055,0.965877006520544
2056,0.9598687897769382
2057,0.9595146935844056
2058,0.9615280622377487
2059,0.9548374607880246
2060,0.9476090452864412
2061,0.9555038445953462
2062,0.9521161586044878
2063,0.9632371697316514
2064,0.9524582659741484
2065,0.950617228263584
2066,0.9507793701691066
2067,0.950184088094676
2068,0.9458006062400831
2069,0.9477974969040796
2070,0.9425639352854724
2071,0.9756307483262234
2072,0.9636192699999042
2073,0.9611044719111824
2074,0.9667232017024103
2075,0.9551792629300756
2076,0.9494087878884166
2077,0.9562357985397599
2078,0.9532907102474204
2079,0.9400725900322652
2080,0.9507652520144542
2081,0.9582156272146497
2082,0.9553042690916907
2083,0.946870608385365
2084,0.958385355173936
2085,0.9701562788142155
2086,0.9804312144447521
2087,0.9796254802351564
2088,0.9699095300555625
2089,0.9564823326775992
2090,0.9778053445510815
2091,0.985798232970471
2092,1.00387935104477
2093,0.9982824313829207
2094,1.015612632200891
2095,1.0096210149265081
2096,1.0336763864706668
2097,1.0498003755033187
2098,1.0509786858570125
2099,1.056851293741078
