2018,1.0
2019,0.8990076528157248
2020,0.8997088791632675
2021,0.9008681890940453
2022,0.9003397286549332
2023,0.8933495611157145
2024,0.9042200853138732
2025,0.9222983524276457
2026,0.9203618185401744
2027,0.9304352262898608
2028,0.9368101951976721
2029,0.9144818311247146
2030,0.9165494906454854
2031,0.9050779470691395
2032,0.9016891714615437
2033,0.9040743834384503
2034,0.8980545389002197
2035,0.8944057355810823
2036,0.8924778203173167
2037,0.9002576989564495
2038,0.9192485155925677
2039,0.9247657618013839
2040,0.9218989952573423
2041,0.9156476280716946
2042,0.9188139298333781
2043,0.936755417853361
2044,0.9339984251533902
2045,0.9586376360481318
2046,0.9465666344095353
2047,0.9571403375528353
2048,0.9581018419733719
2049,0.9641330006665488
2050,0.9672538879304544
2051,0.9583516750384496
2052,0.9543508947603231
2053,0.9489395062193361
2054,0.9465753226842627
2055,0.9347890406747307
2056,0.9422618824157678
2057,0.939103226605306
2058,0.9396976879902179
2059,0.9599447061377826
2060,0.9622626662390069
2061,0.9726838328687171
2062,0.9758866989865523
2063,0.9757034799210568
2064,0.9790904673222455
2065,0.9660645037442092
2066,0.9762975015236924
2067,0.9767826449680298
2068,0.9803527685775496
2069,0.9714373787550649
2070,0.9811388229896133
2071,1.0018213096766029
2072,0.99215384400999
2073,0.9799044982385038
2074,0.981996575502246
2075,0.9862322198039396
2076,0.9984354019023004
2077,0.9948788547603713
2078,0.9901714788157495
2079,0.9876231317355276
2080,0.9793265124903449
2081,0.9763329918093612
2082,0.9801243242127701
2083,0.9768637234372893
2084,0.9831066755279902
2085,1.0036245096633172
2086,0.9992621810090337
2087,1.0173299231250221
2088,1.0215725544683638
2089,1.001887288545883
2090,1.0100951860136893
2091,0.9992227301576603
2092,0.9961670879237557
2093,0.9933616744581734
2094,1.010337618738073
2095,1.0259457390015396
2096,1.0244641720850671
2097,1.040084094866949
2098,1.040517397118659
2099,1.0179638864028064
