2018,1.0
2019,0.8630602089222729
2020,0.8567201997687804
2021,0.8571682344932062
2022,0.864146128321741
2023,0.8702115167737793
2024,0.853236823332613
2025,0.8703241888980467
2026,0.86314156084478
2027,0.8602529463608543
2028,0.8582778612184274
2029,0.8805438200879699
2030,0.889791095940358
2031,0.8790201294959251
2032,0.8753029148321323
2033,0.8828234249169095
2034,0.8914400952842908
2035,0.8797213293831773
2036,0.8862201380192923
2037,0.8712611063978858
2038,0.8642380736540862
2039,0.8576905368958793
2040,0.8396686445556388
2041,0.7988391334781678
2042,0.7955410305498956
2043,0.7906002362599399
2044,0.7817706035345208
2045,0.7900878748273904
2046,0.7841977558773512
2047,0.7890015616798715
2048,0.7769787627249718
2049,0.7878494898263946
2050,0.7965567991724885
2051,0.7994925046114193
2052,0.7968348192558611
2053,0.8023695576833553
2054,0.8121080129254438
2055,0.804909864155829
2056,0.8019445352477215
2057,0.8050528108331033
2058,0.8081558937736801
2059,0.8087502455155607
2060,0.8031095784575459
2061,0.8103331452114747
2062,0.8051719171681567
2063,0.7985407684705356
2064,0.7925395064384569
2065,0.8045323375395527
2066,0.7956055328890238
2067,0.8021442053485566
2068,0.8086729218337269
2069,0.8064060245238461
2070,0.8299618088832266
2071,0.863507579953279
2072,0.8684400297133738
2073,0.8926379703901977
2074,0.8958786811273267
2075,0.8846879952220884
2076,0.8786194547428269
2077,0.870045209658385
2078,0.8716863536974443
2079,0.8587969752103315
2080,0.8591816299267062
2081,0.8545826398167704
2082,0.8600874770908922
2083,0.8511809813721841
2084,0.8413752216578311
2085,0.8352576461487881
2086,0.8349540240420055
2087,0.8304035149512918
2088,0.8250262384117368
2089,0.8239712695908904
2090,0.8262564760103372
2091,0.8295403111386211
2092,0.8381972157066163
2093,0.8495825763787211
2094,0.8401662289760635
2095,0.8288858916774897
2096,0.8466836344330742
2097,0.8504575935416169
2098,0.8556429204744783
2099,0.8417836443719734
