2018,1.0
2019,0.8527723797651959
2020,0.8647745725274202
2021,0.8728054556174399
2022,0.8741820468328259
2023,0.8975733295933402
2024,0.8650693295101108
2025,0.8541569761786718
2026,0.8489101757475623
2027,0.8732363070478436
2028,0.878272302518538
2029,0.8828400458316518
2030,0.8755044425097296
2031,0.8687805046761233
2032,0.8735464644630025
2033,0.8791105504717085
2034,0.8668101058624581
2035,0.859221881835154
2036,0.8553019639265417
2037,0.880308271161424
2038,0.8592104321007344
2039,0.8554739535410391
2040,0.8539825050433939
2041,0.8413668210313755
2042,0.8498789399597451
2043,0.8585699654042712
2044,0.8465979728991644
2045,0.8624777287538866
2046,0.8750355576584972
2047,0.8759743384023683
2048,0.876305832479109
2049,0.8836428609176815
2050,0.8809388046557581
2051,0.8837919987089194
2052,0.8667503733415921
2053,0.8601924511964484
2054,0.8889795944696711
2055,0.8979831905455035
2056,0.8975268718960451
2057,0.9022257548861378
2058,0.8986698273274644
2059,0.9112842549455982
2060,0.9085645625378403
2061,0.9173088641800823
2062,0.9130361481687911
2063,0.9179449325333048
2064,0.9377211247517655
2065,0.9511274104980144
2066,0.9677974811701002
2067,0.9697039246066961
2068,0.9787379483243394
2069,0.9902516074926516
2070,0.9962240954549278
2071,1.0148396177066032
2072,1.0210223662344726
2073,1.0152884389656343
2074,1.0193593885548637
2075,1.0207964629848232
2076,1.0232714561802843
2077,1.0161231509582784
2078,1.007702017031845
2079,0.9970130249442515
2080,0.9989587361696916
2081,0.979335278794215
2082,0.9915203694646143
2083,0.9788307383900658
2084,0.9675933964818907
2085,0.9888215787615943
2086,0.9831702946608347
2087,0.9934020773008604
2088,0.9978932327188411
2089,0.9915481186142133
2090,1.009489933744327
2091,1.0099270850189817
2092,1.0133676560931317
2093,1.0067607443016628
2094,1.009018404207412
2095,1.0000464677526713
2096,1.0074017160328186
2097,1.0265123857231886
2098,1.035220099628152
2099,1.0056778059695117
